Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.4716884375273081	0	0	1.7107402282947075	1.377762653839732	BCL2
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4716884375273081	0	0	1.329150841020076	1.06483094689423	POLR2A;TGM2
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.4921076761436979	0	0	1.5887835449140286	1.1954137248898051	SLC17A5
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5131358216471698	0	0	1.48296818727491	1.0443892155035843	BCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5211657349552505	0	0	1.1897941185414955	0.8119855106025711	PLG;F2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5344750312406975	0	0	1.371234207968902	0.8926890641061276	F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5360244542911212	0	0	1.352691412135324	0.8683259395725303	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5445765769898865	0	0	1.3084415584415583	0.811157853500724	WNT1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6080609702744413	0	0	1.0874793160507443	0.5476101796766837	UPF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6160903491797889	0	0	1.052997115076397	0.5100314258501742	PF4
