Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	3/53	1.9402424390661477e-05	0.0001107079509349508	0	0	70.34117647058824	763.2096802766982	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	0.0001440518936734571	0	0	28.130681818181817	295.4444220860865	IL6;IL23A;TNF;HLA-DRB1
KEGG_2021_Human	Viral myocarditis	3/60	2.8216350307172005e-05	0.0001440518936734571	0	0	61.68111455108359	646.1472356318496	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.00017499965211752953	0	0	26.178571428571427	267.7990702843502	IL6;HLA-B;HLA-A;MICA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00024037480341247943	0	0	23.764423076923077	234.40038019105668	CD4;HLA-B;HLA-A;TNF
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.0002529863473165218	0	0	48.12328767123287	469.9644989426725	IL6;IL23A;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00027660465389703153	0	0	22.351809954751133	215.29571973447392	IL6;HLA-B;HLA-A;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.0004196522869510366	0	0	38.56948933419522	352.2134613970849	IL6;TNF;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00010670652254453412	0.0004196522869510366	0	0	13.17579445571332	120.49828311834992	IL6;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0005245295071899281	0	0	34.733255678509025	306.76004989136413	CD4;CD8A;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0005245295071899281	0	0	34.733255678509025	306.76004989136413	IL6;IL23A;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0010026883567786	0	0	15.025229357798166	122.41921310075315	COMP;HLA-B;HLA-A;TNF
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0014521237916304	0	0	76.44061302681992	591.8141768431133	TNF;HLA-DRB1
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0015564135683464	0	0	22.868512110726645	174.68992718194062	IL6;HLA-B;HLA-A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0019211831372462	0	0	63.31746031746032	467.69351055771176	IL6;TNF
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0019211831372462	0	0	20.68673860076575	152.13770463251822	IL6;TNF;HLA-DRB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0019211831372462	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0029741036518515	0	0	48.14975845410628	330.6040915341501	IL6;HLA-DRB1
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0040658374893397	0	0	40.25252525252525	262.62753860977597	IL6;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.004090354384654	0	0	15.220395581813513	98.78517249790646	FGB;IL6;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0069672032298027	0	0	29.488888888888887	174.87897393163863	TNF;HLA-DRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.009213554005051	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0093718080715367	0	0	24.555555555555557	137.04943154835937	CD4;HLA-DRB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0103971658856567	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0103971658856567	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0103971658856567	0	0	22.08888888888889	118.83232192165296	IL6;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0103971658856567	0	0	22.08888888888889	118.83232192165296	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0105526250869601	0	0	21.65359477124183	115.67138059180392	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0111045057767362	0	0	20.832285115303986	109.75391117798864	IL6;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0114106165011876	0	0	20.07070707070707	104.3230086404988	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0114106165011876	0	0	20.07070707070707	104.3230086404988	TNF;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0160360152803335	0	0	16.58061821219716	80.19096781895072	TNF;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0204819493568453	0	0	14.398692810457517	65.81789321952054	IL6;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0214127366023975	0	0	13.76388888888889	61.75381693106292	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0214127366023975	0	0	13.76388888888889	61.75381693106292	IL6;IL23A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0259375798432903	0	0	12.291123525760398	52.55106322134439	IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0298736407047191	0	0	11.273504273504274	46.39270036949823	IL6;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0303057366162114	0	0	65.67105263157895	268.0787715603985	CA8
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0304631388632692	0	0	10.933665008291872	44.37554425782287	HLA-B;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.033331258387077	0	0	10.311424100156495	40.736507139702006	IL6;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0430707003347322	0	0	8.876743139901034	32.63598554861316	IL6;TNF
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0432790557619115	0	0	8.768888888888888	32.04462795378348	HLA-B;HLA-A
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0493280628308299	0	0	8.080770807708078	28.334702990747093	IL6;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0727974271598702	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0765270569609648	0	0	6.195707070707071	18.797453256966755	COMP;IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0810955367577901	0	0	5.937935210414774	17.574530277193894	IL6;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0941944290785166	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0955760719917024	0	0	16.37828947368421	45.26403459739593	MRAP
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0980880104794042	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0980880104794042	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0980880104794042	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1033052939987802	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.1070362104984355	0	0	13.429149797570853	34.58264664318254	BTG3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1116060724597578	0	0	4.582334977683815	11.531775063283574	IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1116060724597578	0	0	12.466165413533837	31.225387249064404	FGB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1134430593667207	0	0	11.897129186602871	29.27533461302574	CD4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1134430593667207	0	0	12.03448275862069	29.7436505826784	COMP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.11714954708834	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.11714954708834	0	0	11.13437849944009	26.70339549535462	HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.11714954708834	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1230152591754212	0	0	4.085486242386053	9.504280846142684	IL6;IL23A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1231945488328085	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1271844816435099	0	0	9.68421052631579	21.95778295069413	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1364764073375344	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1401267990200226	0	0	8.496790757381259	18.229604422217157	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1415679931093197	0	0	8.293233082706767	17.606259261193085	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1439979603384202	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1486401500845891	0	0	7.567505720823799	15.424746385609486	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1486401500845891	0	0	7.567505720823799	15.424746385609486	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1498725199200987	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1589090358486347	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1589090358486347	0	0	6.775803144224197	13.123358631426164	MRAP
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1590027372052521	0	0	6.6882591093117405	12.874286612773822	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1590907993093231	0	0	6.602931379080613	12.632606048584067	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1844403672397619	0	0	5.5408734602463605	9.720246555313304	FGB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1850737362183154	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1908681260800843	0	0	5.205263157894737	8.840015210340173	COMP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1922392533296874	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2239797436165024	0	0	4.23952738990333	6.431506127760009	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2591245387356523	0	0	3.5363750673612357	4.812331992773296	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
