Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	5.241067605200213e-05	0	0	10.924493991144844	128.25320183639897	GSK3B;AKT1;CTNNB1;PIK3CD;TP53;MTOR;VEGFA
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	6.531588980999215e-05	0	0	10.469754396604005	120.14094777250176	GSK3B;BCL2;AKT1;CTNNB1;PIK3CD;MET;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	6.531588980999215e-05	0	0	10.41553544494721	119.1824486237336	CDKN1B;HDAC1;BCL2;AKT1;PIK3CD;VIM;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	6.531588980999215e-05	0	0	10.36186974789916	118.2355959075985	GSK3B;TGFB1;AKT1;PIK3CD;REN;ND1;MTOR
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	7.575851704060982e-05	0	0	12.940176528277217	144.8735066487282	GSK3B;CDKN1B;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	7.575851704060982e-05	0	0	12.940176528277217	144.8735066487282	BCL2;AKT1;CTNNB1;PIK3CD;TP53;VEGFA
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	7.61275145755163e-05	0	0	8.199144139442646	91.4944827504223	DAXX;TGFB1;NF1;IGF2;AKT1;TP53;MET;VEGFA
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	8.715363436351445e-05	0	0	17.71875	194.78211384634176	GSK3B;CDKN1B;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	9.494807042582664e-05	0	0	12.20104841196423	132.71670247639827	GSK3B;AKT1;CTNNB1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00010524511258645028	0	0	9.305787911494871	99.99566056471598	GSK3B;AKT1;CTNNB1;PIK3CD;TP53;MTOR;VEGFA
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.00011735940540187464	0	0	16.28735632183908	172.7830205969652	CDKN1B;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00012656863803068856	0	0	11.387273250791823	119.62867400309624	GSK3B;SCARB1;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.0001470064892728111	0	0	11.019509476031216	113.8217390143075	BCL2;AKT1;PIK3CD;PRL;MTOR;GFAP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	4.1094193362315136e-05	0.00017567767662389722	0	0	7.0250549056519205	70.95055171085998	POMC;UTS2R;GHRHR;MC2R;PTH;CRH;GNRH1;PRL
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00017567767662389722	0	0	14.600883652430044	147.62353280108186	HDAC1;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.0003373455472606974	0	0	12.412907268170429	116.36934517634656	GSK3B;GHRHR;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0003373455472606974	0	0	12.412907268170429	116.36934517634656	GSK3B;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.0003373455472606974	0	0	9.228143992519868	86.5920109705167	CDKN1B;PAX8;HDAC1;TP53;MET;MEN1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0005878521952367436	0	0	16.451532725766363	144.3463416585009	PIK3CD;AKT1;MET;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0005878521952367436	0	0	16.451532725766363	144.3463416585009	PIK3CD;AKT1;MET;TP53
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0006736714057573966	0	0	15.754017060107122	135.7333066556358	PIK3CD;AKT1;TP53;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0007082513007585451	0	0	10.316996871741395	88.15076877549232	DAXX;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.000840279754891007	0	0	7.579453636013851	63.3054023881112	NF1;IGF2;AKT1;PIK3CD;MET;VEGFA
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.001050570807615	0	0	9.353831598864712	75.84334438322391	TGFB1;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0011043043406968	0	0	7.132246376811594	57.330281959021114	GSK3B;BCL2;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0011584685600675	0	0	24.376225490196077	193.35290302245005	HSD11B2;PIK3CD;NR3C2
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0011584685600675	0	0	24.376225490196077	193.35290302245005	PAX8;CTNNB1;TP53
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0011584685600675	0	0	8.993630573248408	71.36039805712241	TGFB1;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0011666554875533	0	0	8.93625678119349	70.65267061241778	SOX2;GSK3B;TGFB1;CTNNB1;AFP
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0022227829786503	0	0	7.663431677018633	55.43020596140543	HDAC1;AKT1;PIK3CD;HDAC9;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0022227829786503	0	0	10.73726977248104	77.5800719509095	GSK3B;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0026238801724378	0	0	17.622340425531913	124.09147007242574	SCARB1;CETP;STAR
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0029339922625069	0	0	7.116522366522367	49.19375636056	CDKN1B;HDAC1;PIK3CD;TP53;HDAC9
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0030306574735125	0	0	9.70483772198408	66.60528931258575	BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.00329821462284	0	0	6.871080139372823	46.4601343061597	AKT1;CTNNB1;PIK3CD;MET;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0036008305639662	0	0	6.70578231292517	44.64294400661932	GSK3B;BCL2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0038435781777523	0	0	8.923943661971832	58.581450120184506	TGFB1;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0038435781777523	0	0	14.783482142857142	96.97787415014363	PIK3CD;AKT1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0039854258709597	0	0	8.782521903071975	57.155700318664856	TGFB1;CDKN1B;AKT1;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0044207665682542	0	0	13.79513888888889	87.88185204776613	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0044207665682542	0	0	8.383776342264111	53.1833069841588	BCL2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0044207665682542	0	0	8.383776342264111	53.1833069841588	POMC;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0044207665682542	0	0	8.383776342264111	53.1833069841588	GSK3B;AKT1;PIK3CD;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0044377482100681	0	0	13.568306010928962	85.8217775865402	PIK3CD;AKT1;GNRH1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0048543053093508	0	0	4.279757415786827	26.56847020440411	GSK3B;DAXX;DNAH8;BCL2;CTNNB1;ND1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0048543053093508	0	0	12.930338541666666	80.08561964642477	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0048543053093508	0	0	6.010683760683761	37.22348359539428	BCL2;AKT1;PIK3CD;MTOR;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0052046547217205	0	0	12.537247474747474	76.595135326268	POMC;AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0056475403162992	0	0	4.752732572261356	28.583568817000724	DAXX;DNAH8;BCL2;ND1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0059628551755489	0	0	4.686070188046473	27.865160133322	GSK3B;AKT1;CTNNB1;PIK3CD;ND1;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0060502796875858	0	0	7.427230046948357	43.958662600405106	GSK3B;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0061127040086066	0	0	7.377669993470758	43.4931661186052	GSK3B;TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0066566223329308	0	0	11.177364864864863	64.79627738088867	CTNNB1;PIK3CD;MET
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0075842499556244	0	0	10.602029914529917	59.94278788763751	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0077597708800122	0	0	24.785803237858033	139.25753329434883	SCARB1;FOLH1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0096374563093856	0	0	9.611918604651162	51.80163284790559	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0107625959910911	0	0	9.18287037037037	48.3627144572033	TGFB1;PTH;VEGFA
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0120543942309238	0	0	4.656858092074039	23.94160117306883	DNAH8;HDAC1;ND1;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0121511260716975	0	0	8.697368421052632	44.540790866082354	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0130524308562965	0	0	8.42984693877551	42.46782550140471	POMC;GSK3B;CTNNB1
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.013256215136376	0	0	8.344276094276093	41.80987176868925	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.013824004192606	0	0	8.178217821782178	40.540277925007594	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0161252247853228	0	0	5.340465872156013	25.58989546375225	BCL2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0165568234593233	0	0	7.574923547400612	36.01106652183426	TGFB1;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0166263825839408	0	0	7.505681818181818	35.49990024913238	BCL2;AKT1;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0166263825839408	0	0	5.238639383470635	24.766026966648276	POMC;MC2R;AKT1;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0168087877617888	0	0	7.437687687687688	34.99973838850623	CTNNB1;PIK3CD;CD99
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0170548442434269	0	0	5.164755977726826	24.173046712087903	TGFB1;AKT1;PIK3CD;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0187103801256852	0	0	13.969792764313311	63.8505558612769	TP53;VEGFA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0187103801256852	0	0	7.054131054131054	32.21243189185437	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0195053178544908	0	0	3.4346058677978086	15.505128076241055	DAXX;BCL2;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0198911864545229	0	0	4.867062021250309	21.82600436716281	ND1;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0211339758291119	0	0	6.653561827956989	29.365956768394007	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0222978320705852	0	0	12.37920298879203	53.84717511186808	PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0230005244907976	0	0	12.103500761035008	52.150736561346235	PIK3CD;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0242197415770152	0	0	4.525438344351826	19.220126088586028	BCL2;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0248656037146071	0	0	6.1539179104477615	25.913905552735145	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0251232797604293	0	0	11.345319634703197	47.54704276850611	TGFB1;MET
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0273221475431852	0	0	5.888392857142857	24.126690458521345	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0293484283540649	0	0	10.272421814422332	41.19690026730335	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0293484283540649	0	0	5.683908045977011	22.773945958341653	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0299676809483037	0	0	10.081684424150176	40.089520720994386	GSK3B;BCL2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0388441083002686	0	0	5.051635991820041	18.73010835543464	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0422817116532653	0	0	8.243669572436696	29.79028318252327	PIK3CD;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0453777519231093	0	0	7.884057971014493	27.86160279121386	CTNNB1;MET
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0465072687198287	0	0	4.648775894538606	16.27201736827982	TGFB1;BCL2;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0469073296713654	0	0	7.661200077175381	26.682014061706383	BCL2;TP53
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0469848220081736	0	0	4.596368715083799	15.959540884045367	GSK3B;PIK3CD;MET
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0484302599705727	0	0	7.450553574779509	25.578462417412943	TG;PAX8
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0487810489051228	0	0	4.4949908925318764	15.360034807480664	HDAC1;CRH;HDAC9
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0523880155597503	0	0	4.350970017636684	14.519843031194016	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0751351150349661	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0786410012206758	0	0	5.542913055633212	16.15116734069409	AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0807629071951164	0	0	5.431506849315069	15.636099989268669	TGFB1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0821987625834634	0	0	5.3244695138329305	15.145389860325652	AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0821987625834634	0	0	5.3244695138329305	15.145389860325652	AKT1;PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0843061703640347	0	0	5.221548998946259	14.677475214215242	PTH;BCL2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.085012147479968	0	0	5.171559034572733	14.451613095385108	TGFB1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.0913445162302184	0	0	4.935242839352428	13.396711846828298	AKT1;PIK3CD
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0917009629903812	0	0	3.3331639566395665	9.00811630540095	DAXX;ND1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.107208871847103	0	0	4.4471143049629465	11.28836783294977	AKT1;PIK3CD
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1110192959843807	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1110192959843807	0	0	3.033179012345679	7.54559255931032	GSK3B;PIK3CD;ND1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1165097163092847	0	0	4.171759747102213	10.144183495303407	GSK3B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.12311979977394	0	0	4.0162354134956875	9.513363341608922	AKT1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1294208095247757	0	0	2.8015125570776256	6.474722267240218	TGFB1;TNFRSF8;PRL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1410928971965073	0	0	3.6610514624213257	8.11727742319173	BCL2;AKT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1670017150399951	0	0	7.46584084084084	15.238271103442942	FOLH1
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1737745973721301	0	0	3.183722804190169	6.347770180754177	AKT1;PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1809984438022981	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1877517894530382	0	0	6.397361647361647	12.16549881472976	SCARB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2061854134461646	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2223785447023504	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2223785447023504	0	0	5.164501039501039	8.834208607380447	TG
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2431559237433246	0	0	4.628844361602982	7.4712950836422065	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2450846901106356	0	0	4.550160329821347	7.275957173916217	CRH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2612955359943764	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2678613671337384	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2678613671337384	0	0	2.266259928628986	3.3583007174105735	MET;VEGFA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2678613671337384	0	0	3.9461446740858506	5.821915556214123	HDAC1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2678613671337384	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2694154220765795	0	0	3.888758323540933	5.688210230404361	MET
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.277580808373442	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2868466496224622	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2868466496224622	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3233688437522779	0	0	3.0118433039781354	3.75499971201	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3233688437522779	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3288892330575304	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3288892330575304	0	0	2.881720430107527	3.4876675717165058	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3288892330575304	0	0	2.881720430107527	3.4876675717165058	GSK3B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3325677281271062	0	0	2.8207681365576103	3.364384583945817	TGFB1
