Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.0002892379252987984	0	0	40.51831750339213	377.74656640120895	KRAS;RAF1;SOS1
KEGG_2021_Human	Melanoma	3/72	9.71965052408056e-05	0.0003065428242210023	0	0	39.3399209486166	363.4527096913085	BRAF;KRAS;RAF1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00011419222790172148	0.0003511411007977936	0	0	37.17683686176837	337.47746996612005	BRAF;KRAS;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.00041019448512462126	0	0	34.78496503496503	309.17263348066865	KRAS;RAF1;SOS1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00014006640955474873	0.00041019448512462126	0	0	17.756513926325248	157.5605422501434	RRAS2;BRAF;CACNA1C;RAF1
KEGG_2021_Human	Gap junction	3/88	0.0001764961743862044	0.0005048611499884452	0	0	31.90909090909091	275.76510783624775	KRAS;RAF1;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0005101776052307772	0	0	31.53646934460888	271.4894659543203	PTPN11;KRAS;RAF1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.000564379951355913	0	0	16.0	135.7648756202717	KRAS;CACNA1C;RAF1;SOS1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0006487426893142761	0	0	28.535885167464116	237.5332032689815	KRAS;RAF1;SOS1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00025751452149389134	0.0006739209817818859	0	0	27.944704779756325	230.94718074554484	BRAF;KRAS;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0007407023452679262	0	0	26.832583258325833	218.65590492277084	KRAS;RAF1;SOS1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0013641981317672	0	0	21.48160173160173	161.48906943463453	KRAS;RAF1;SOS1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0005940611308090191	0.0014613903817901	0	0	20.816433566433567	154.63546647941746	BRAF;CACNA1C;RAF1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0015028861963654	0	0	20.190976933514246	148.24740897404638	RRAS2;KRAS;RAF1
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.0015028861963654	0	0	20.190976933514246	148.24740897404638	RRAS2;KRAS;RAF1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0006475851090030031	0.0015028861963654	0	0	20.190976933514246	148.24740897404638	KRAS;RAF1;SOS1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0020717941301223	0	0	10.680272108843536	74.78903934295316	GH1;KRAS;RAF1;SOS1
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0021107104262328	0	0	17.666666666666668	123.05861292017306	RRAS2;KRAS;RAF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0021362226245814	0	0	49.54037267080745	343.5896723752696	BRAF;KRAS
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0022896799945346	0	0	10.233529028049576	70.08408100471178	BRAF;KRAS;CACNA1C;RAF1
KEGG_2021_Human	Axon guidance	3/182	0.0014710842949236	0.0031197132461311	0	0	15.080751650584054	98.35297554164488	PTPN11;KRAS;RAF1
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0040734098318005	0	0	13.620523415977962	84.9637591980623	BRAF;RAF1;SOS1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0019878781491557	0.0040751502057692	0	0	33.971014492753625	211.32306405583657	B3GAT3;B4GALT7
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0044628771494571	0	0	13.02239789196311	79.60946185599988	BRAF;KRAS;RAF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.004874298287383	0	0	30.385964912280706	182.5840700831453	KRAS;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0051726594678723	0	0	7.887574562733798	46.72604368291145	BRAF;KRAS;CACNA1C;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0051726594678723	0	0	12.133292383292384	71.80081537399941	KRAS;RAF1;SOS1
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0061476278218105	0	0	26.23056653491436	150.2876657557229	RRAS2;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.00640880303363	0	0	25.456521739130434	144.40498019235108	KRAS;RAF1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.007324383638933	0	0	7.029185867895546	38.8294899027595	BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0041443015963463	0.00749631024045	0	0	23.07246376811594	126.57602069899022	DMD;CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0100121319346394	0	0	19.65118577075099	101.83314382617785	DMD;CACNA1C
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0111854195079153	0	0	18.39130434782609	93.00176010517843	DMD;CACNA1C
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0114140972485984	0	0	8.73615635179153	43.87656395977364	KRAS;RAF1;SOS1
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0119974380428323	0	0	17.458058849363198	86.56718816669556	KRAS;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0129902227898473	0	0	16.61454849498328	80.8344838642323	BRAF;RAF1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0131114272835802	0	0	8.16809866962306	39.55312241628201	KRAS;RAF1;SOS1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0143008831324003	0	0	15.561300430865648	73.79371315940043	KRAS;CACNA1C
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0155868416664758	0	0	14.758825715347454	68.52196932308168	KRAS;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0158839007359253	0	0	14.509316770186336	66.89996618040063	KRAS;RAF1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0212791151793385	0	0	12.319875776397517	53.04328335405592	KRAS;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0212915718227723	0	0	12.231884057971014	52.5014539450397	KRAS;RAF1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0244912607997768	0	0	11.265700483091788	46.63545595507459	BRAF;CACNA1C
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0278374542662981	0	0	10.440052700922266	41.750899216086744	CACNA1C;RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0360385868785366	0	0	9.007056681083542	33.583983238290116	KRAS;RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0423654583827891	0	0	8.184265010351966	29.093144187565965	KRAS;RAF1
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0493992451264232	0	0	7.465028355387524	25.30038222456889	KRAS;SOS1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0654996745469444	0	0	23.077546296296298	71.43061833824453	KRAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0800544835522643	0	0	18.453703703703702	53.19990358724921	CACNA1C
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1023624516020969	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1060699748705993	0	0	13.38239247311828	34.506549888818924	KMT2C
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1080791934116631	0	0	12.962890625	33.03513646067728	CACNA1C
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1107258044871091	0	0	12.197916666666666	30.386158751602967	PTPN11
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1107258044871091	0	0	12.197916666666666	30.386158751602967	CACNA1C
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1107258044871091	0	0	12.197916666666666	30.386158751602967	CACNA1C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1110567578253001	0	0	12.020531400966185	29.778447279500117	PTPN11
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1323085131503898	0	0	9.75	22.23903168224061	CACNA1C
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1323085131503898	0	0	9.75	22.23903168224061	CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.132374406373362	0	0	9.636143410852712	21.87363237763499	CACNA1C
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1338629945454947	0	0	9.416193181818182	21.171479933603603	CACNA1C
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1422193453712894	0	0	8.628038194444445	18.697518652805396	CACNA1C
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1422193453712894	0	0	8.628038194444445	18.697518652805396	RAF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1422193453712894	0	0	8.538659793814434	18.42129521976745	CACNA1C
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1435153819502165	0	0	8.365319865319865	17.88820673407011	KRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1447795513713869	0	0	8.198844884488448	17.379538920010766	KRAS
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1512714674688058	0	0	7.736760124610592	15.985187983477685	PTPN11
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1560813067304801	0	0	7.323746312684365	14.761759295314553	CACNA1C
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1560813067304801	0	0	7.323746312684365	14.761759295314553	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1621724813881268	0	0	6.9523809523809526	13.681173830250405	EEF2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1754807951077417	0	0	6.311704834605598	11.863361700115332	CACNA1C
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.1919360127337828	0	0	5.544183445190156	9.770499067592834	PUF60
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1919360127337828	0	0	5.620181405895692	9.973291336989591	CACNA1C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1919360127337828	0	0	5.544183445190156	9.770499067592834	CACNA1C
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2153194437009162	0	0	4.825536062378168	7.905611662086706	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.222284139752244	0	0	4.6080074487895715	7.361219511230814	RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2301251093850897	0	0	4.385416666666667	6.814624823124887	RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2366596987310557	0	0	4.204719387755102	6.379055245294434	PTPN11
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2409071680247102	0	0	4.078589108910891	6.079527965441561	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2511967494597234	0	0	3.8475467289719623	5.540901865454593	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2530971403492722	0	0	3.77618501529052	5.377258500590991	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2717040204030286	0	0	3.4407252440725244	4.626198556346838	CACNA1C
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2780802046687886	0	0	3.31434811827957	4.351429397084273	RAF1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2982079487408153	0	0	3.0182291666666665	3.726477266780535	CACNA1C
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3155845604173984	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3524770208128387	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PTPN11
