Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	9/205	7.331902237576099e-08	9.998048505785588e-07	0	0	13.726113172541744	225.49870558227292	WNT3A;PTCH1;MYC;TWIST2;CTNNB1;FZD10;WNT1;MTOR;WNT4
KEGG_2021_Human	Cushing syndrome	8/155	1.1797876197219218e-07	1.4287168631256491e-06	0	0	16.064981216367144	256.28080921942717	WNT3A;LEF1;DVL2;CTNNB1;AXIN2;FZD10;WNT1;WNT4
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	1.4287168631256491e-06	0	0	9.394072974860336	149.40727976984778	WNT3A;EIF2AK3;DVL2;CTNNB1;AXIN2;FZD10;WNT1;ATF6;GAPDH;MTOR;WNT4
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.8874508001746266e-07	2.0222687144728137e-06	0	0	8.006582330556412	123.96486148084632	HSPA5;WNT3A;VAPB;EIF2AK3;DVL2;CTNNB1;AXIN2;FZD10;WNT1;ATF6;MTOR;WNT4
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	4.303302140585984e-06	0	0	9.39563862928349	137.72796996149583	WNT3A;DVL2;TSC2;CTNNB1;AXIN2;FZD10;IKBKG;WNT1;MTOR;WNT4
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	1.6798092884099986e-05	0	0	13.85014005602241	183.2690942580776	WNT3A;DVL2;TSC2;FZD10;WNT1;MTOR;WNT4
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	0.00015710676988598998	0	0	17.499118165784832	191.37047649441817	MYC;LEF1;CTNNB1;AXIN2;MTOR
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00026592395921042365	0	0	15.398291925465838	159.4117979353523	LEF1;CTNNB1;IKBKG;MTOR;HSP90B1
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0005240183591976551	0	0	20.731351069379237	199.4393320931898	MYC;LEF1;CTNNB1;AXIN2
KEGG_2021_Human	Protein export	3/23	8.498365323651066e-05	0.0006373773992738299	0	0	41.46875	388.6887349819981	HSPA5;SEC62;SEC63
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0006557006297658849	0	0	12.197660098522167	113.38846132195287	MYC;TSC2;CTNNB1;MTOR;WNT4
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0007970232561001485	0	0	17.761681198300916	160.81816098292467	MYC;LEF1;IKBKG;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00012375963688097377	0.0008071280666150463	0	0	36.05434782608695	324.38707087904345	NEUROD1;HNF4A;PAX6
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.00018122154774760375	0.0011326346734225	0	0	15.754017060107122	135.7333066556358	TG;HSPA5;CANX;HSP90B1
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0020667401647944	0	0	7.043120415101091	56.15861772165311	MYC;LEF1;CTNNB1;IKBKG;GAPDH;HSP90B1
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0020714856168548	0	0	24.376225490196077	193.35290302245005	MYC;LEF1;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0044093207692712	0	0	7.49886018237082	53.53311090762112	MYC;LEF1;CTNNB1;IKBKG;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0058117968099048	0	0	5.6124141876430205	38.31200208110145	MIR34A;WNT3A;MYC;VIM;MIR31;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0066440007381106	0	0	6.70578231292517	44.64294400661932	HSPA5;EIF2AK3;IKBKG;ATF6;HSP90B1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0078483708849388	0	0	6.3977272727272725	41.30940341147559	MYC;TSC2;CTNNB1;IKBKG;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.00988992592737	0	0	6.010683760683761	37.22348359539428	MYC;KPNA7;WNT1;MTOR;HSP90B1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0135119935163818	0	0	7.280493418024487	42.58416638607944	MYC;EIF2AK3;CTNNB1;IKBKG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0138016093027274	0	0	11.177364864864863	64.79627738088867	LEF1;LMNA;CTNNB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0263337097529048	0	0	8.697368421052632	44.540790866082354	TSC2;PLA2G4A;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0397518925974612	0	0	5.164755977726826	24.173046712087903	MYC;CANX;TCF3;IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0430122826864577	0	0	4.0065493246009005	18.21372091074413	MYC;TSC2;IKBKG;MTOR;HSP90B1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0430122826864577	0	0	7.054131054131054	32.21243189185437	HNF4A;TSC2;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0468156287205805	0	0	3.892956625547155	17.263656085673215	HSPA5;VAPB;EIF2AK3;ATF6;MTOR
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0145624098315061	0.0556204293616211	0	0	11.587292334596327	49.006271499764715	ENPP2;PLA2G4A
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0556204293616211	0	0	6.1539179104477615	25.913905552735145	EIF2AK3;TSC2;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0563936897300564	0	0	6.062806372549019	25.296824585072663	CTNNB1;IKBKG;HSP90B1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0582553435500858	0	0	5.9310551558753	24.411541731900503	LMNA;EIF2AK3;IKBKG
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0634625337725598	0	0	5.683908045977011	22.773945958341653	TSC2;PLA2G4A;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0639262731552731	0	0	10.081684424150176	40.089520720994386	HHAT;PTCH1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0696041165054232	0	0	5.3845315904139435	20.832237814145273	MYC;TSC2;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0878853274257422	0	0	8.243669572436696	29.79028318252327	EIF2AK3;MITF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0883713827656859	0	0	8.120220813739522	29.124753592945943	IKBKG;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.088862537080633	0	0	8.000402900886382	28.482225676079796	MYC;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0893582655127465	0	0	7.884057971014493	27.86160279121386	LEF1;CTNNB1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0931453488933969	0	0	4.596368715083799	15.959540884045367	EFNB1;PTCH1;WNT4
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0954241767060025	0	0	7.349500185116623	25.05308561773849	MYC;IKBKG
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0954241767060025	0	0	7.349500185116623	25.05308561773849	IKBKG;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0981800946900852	0	0	7.155371304974766	24.05131498151602	HSPA5;CANX
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0987168584296789	0	0	4.350970017636684	14.519843031194016	MYC;MITF;TCF3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1086371484009061	0	0	6.549595642845354	20.991620834055393	MYC;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1086371484009061	0	0	4.130234505862647	13.259229876879647	MYC;VIM;IKBKG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1159663856685959	0	0	6.247205164541017	19.50401775769584	IKBKG;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1209590245597761	0	0	6.038051750380517	18.491507608192848	MYC;IKBKG
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1235755392663417	0	0	5.906194163192376	17.86033413867896	IKBKG;HSP90B1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.1308872233128087	0	0	5.6589611872146115	16.692294115929514	ACHE;PLA2G4A
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1347924663978096	0	0	19.219111969111967	55.80808062680675	AK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1359760322045678	0	0	5.431506849315069	15.636099989268669	TSC2;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1455930679481491	0	0	5.171559034572733	14.451613095385108	IKBKG;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1480497410084712	0	0	5.074382281398028	14.015236747895242	GAPDH;MTOR
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1546912331146782	0	0	3.3331639566395665	9.00811630540095	HSPA5;EIF2AK3;ATF6
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1645913775050857	0	0	14.157894736842104	37.16829530659873	EBP
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1842484441389455	0	0	4.33972602739726	10.838087619846748	MITF;IKBKG
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.186446042937367	0	0	4.270952432315823	10.552417218169388	AK1;HPRT1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1950026288301381	0	0	11.20551801801802	27.01954095985768	PLA2G4A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1977461572845589	0	0	4.0162354134956875	9.513363341608922	KRT14;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1977461572845589	0	0	4.0162354134956875	9.513363341608922	TSC2;MTOR
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1998170523217138	0	0	3.957204279572043	9.276962018766689	EIF2AK3;IKBKG
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2021750750932574	0	0	2.811282932416953	6.518794715244356	MYC;PLA2G4A;IKBKG
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.2093857426509014	0	0	9.602799227799228	21.799768455453663	PLA2G4A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2340254105060477	0	0	2.216000456178366	4.754368610831549	EIF2AK3;TSC2;IKBKG;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2407685529926649	0	0	3.3844178082191783	7.075968284178322	MYC;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2407685529926649	0	0	3.3844178082191783	7.075968284178322	MYC;MTOR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2560753404934309	0	0	7.263696128560993	14.645137108431763	IKBKG
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2585586947353479	0	0	3.183722804190169	6.347770180754177	KPNA7;IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2646176078980967	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2646176078980967	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2731519401541848	0	0	6.397361647361647	12.16549881472976	HCCS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2871293885502831	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3013173153095006	0	0	2.7720407446434843	4.932596636341484	IKBKG;GAPDH
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3025658407772781	0	0	5.4815223386651954	9.666337985731484	VAPB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3044804766490571	0	0	5.371621621621622	9.375823410278914	PLA2G4A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3047331566485874	0	0	2.688475431063859	4.659251476287281	GAPDH;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3081201925202024	0	0	5.164501039501039	8.834208607380447	TG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.31831521014305	0	0	2.5720808871493803	4.286918297288825	IKBKG;MTOR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3281456460773611	0	0	4.628844361602982	7.4712950836422065	PLA2G4A
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3281456460773611	0	0	4.628844361602982	7.4712950836422065	DVL2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3294902870480512	0	0	4.550160329821347	7.275957173916217	PLA2G4A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3307879800004957	0	0	4.474099099099099	7.088375395393361	PLA2G4A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3367939094637839	0	0	4.329337401918047	6.734823730110623	IKBKG
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3377812244160363	0	0	2.346039309112567	3.593296939449884	PLA2G4A;IKBKG
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3377812244160363	0	0	2.346039309112567	3.593296939449884	TSC2;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3446336520046296	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3455925761045479	0	0	4.00524405002017	5.960454154342527	PLA2G4A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3474040968882209	0	0	3.888758323540933	5.688210230404361	IKBKG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3474040968882209	0	0	3.888758323540933	5.688210230404361	IKBKG
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3490811861650716	0	0	2.209858522344487	3.1954101263199894	IKBKG;MTOR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3490811861650716	0	0	3.7788351732013705	5.4343928925821645	MITF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3498719097195488	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3547410349638249	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3594569544141131	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3719240157600258	0	0	3.352195945945946	4.479411738203964	IKBKG
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3827634989667973	0	0	1.9869584997219836	2.5793591216433533	HSPA5;EIF2AK3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3985115939628914	0	0	2.6006297559695617	2.929955138790926	IKBKG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3985115939628914	0	0	2.6006297559695617	2.929955138790926	IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3985115939628914	0	0	2.6006297559695617	2.929955138790926	IKBKG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3985115939628914	0	0	2.6006297559695617	2.929955138790926	IKBKG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3985115939628914	0	0	2.6262586115527293	2.979632538679963	COL5A1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3985115939628914	0	0	2.6523949692266524	3.0305428997187303	IKBKG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3985115939628914	0	0	2.7623293396489275	3.247382340330225	PLA2G4A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3985115939628914	0	0	2.8509200690051753	3.425212656809314	KRT14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3985115939628914	0	0	2.8207681365576103	3.364384583945817	LMNA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3985115939628914	0	0	2.791244369369369	3.305126057345754	PLA2G4A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3985115939628914	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3985115939628914	0	0	2.913190364277321	3.5518093308392777	PLA2G4A
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3985115939628914	0	0	2.913190364277321	3.5518093308392777	LYZ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3985115939628914	0	0	2.945351945351945	3.617700802840773	IKBKG
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3985115939628914	0	0	3.0118433039781354	3.75499971201	LMNA
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4028980439470679	0	0	2.502904773932811	2.742794645682853	HPRT1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4028980439470679	0	0	2.502904773932811	2.742794645682853	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4028980439470679	0	0	2.4122230338446555	2.572422275085089	IKBKG
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4028980439470679	0	0	2.4122230338446555	2.572422275085089	IKBKG
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4028980439470679	0	0	2.390564671814672	2.532213773065932	PLA2G4A
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4028980439470679	0	0	2.390564671814672	2.532213773065932	ACHE
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4028980439470679	0	0	2.369289643625927	2.4929016098274612	PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4028980439470679	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4137711487608375	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.421034139554522	0	0	2.1755658097121513	2.143644870153851	PLA2G4A
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.421034139554522	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4413639678385764	0	0	2.0263104013104014	1.8858484166961609	PLA2G4A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.444905177840158	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.444905177840158	0	0	1.9663155802861685	1.7851677966847128	IKBKG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4563196103378606	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4742440740761867	0	0	1.7696438160014318	1.4677687266697572	CANX
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4742902260687067	0	0	1.7463345698639816	1.431498644314485	PLA2G4A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4742902260687067	0	0	1.734906984906985	1.4138255369672852	EIF2AK3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4798394476030773	0	0	1.69064317482039	1.3460547933211358	PLA2G4A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5228404433943258	0	0	1.4823573573573574	1.0425229219176326	IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5350142656703896	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5370736626209064	0	0	1.396207726050658	0.924906658091772	IKBKG
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5500618026326987	0	0	1.3327702702702702	0.8414943921974112	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5500618026326987	0	0	1.3194407278565694	0.8243249634405919	IKBKG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5587521520521608	0	0	1.2747963274279064	0.7677486235489359	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5653063309168119	0	0	1.2388434946574485	0.7232498852303894	PTCH1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.587771162941659	0	0	1.1521001521001522	0.6199526653535884	IKBKG
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
