Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0798382266070993	0	0	11.345319634703197	47.54704276850611	IFNG;GYPC
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0798382266070993	0	0	11.587292334596327	49.006271499764715	MAOA;BDNF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0798382266070993	0	0	11.345319634703197	47.54704276850611	MAOA;SAT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0924399129503425	0	0	10.272421814422332	41.19690026730335	CGA;INS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.1086653875940705	0	0	9.224982586487114	35.20191246762858	CYP2B6;CYP4F3
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.139566440947721	0	0	7.884057971014493	27.86160279121386	CSNK2B;FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.1488617156613639	0	0	7.450553574779509	25.578462417412943	ALB;CGA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.1488617156613639	0	0	7.349500185116623	25.05308561773849	CYP2B6;GSTT1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.1516461691127431	0	0	7.155371304974766	24.05131498151602	CD4;IFNG
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1957906747770623	0	0	3.0191009068107273	9.050012955014118	APP;CSNK2B;GAPDH;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1957906747770623	0	0	3.8018904320987654	11.44824775388938	KAT2B;CD4;MAP3K1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1957906747770623	0	0	5.906194163192376	17.86033413867896	IFNG;AMH
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1957906747770623	0	0	6.038051750380517	18.491507608192848	CD4;IFNG
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.2149781069154218	0	0	5.431506849315069	15.636099989268669	IFNG;CTSG
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.2170511612762314	0	0	5.3244695138329305	15.145389860325652	CD4;IFNG
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.2202369392856528	0	0	5.171559034572733	14.451613095385108	CD4;IFNG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.2202369392856528	0	0	16.815033783783782	46.78428556789713	MAOA
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.2339249424320741	0	0	4.890534369986425	13.199568214533343	APP;MAOA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.2447686824667641	0	0	14.157894736842104	37.16829530659873	GART
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.2447686824667641	0	0	4.638332747921789	12.102514955544828	MAP3K1;BDNF
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.2583782891322719	0	0	12.808236808236808	32.45121583769236	MAOA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2639162762884852	0	0	12.225429975429975	30.453521852291058	CTSG
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2639162762884852	0	0	4.270952432315823	10.552417218169388	AR;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.2750445145185655	0	0	4.077041919868163	9.758633717405916	IFNG;CTSG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2750445145185655	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2750445145185655	0	0	4.0162354134956875	9.513363341608922	POMC;KRT10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2750445145185655	0	0	3.957204279572043	9.276962018766689	IFNG;GSTT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.2750445145185655	0	0	3.92833035537026	9.16195138675909	MAP3K1;BRCA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2758087491020819	0	0	2.8015125570776256	6.474722267240218	CD4;IFNG;AMH
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2841392068964736	0	0	3.6861429503308174	8.213780386046441	FGF17;FGF8
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2841392068964736	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2841392068964736	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.3183336576508963	0	0	7.67953667953668	15.870920964553154	MAOA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3183336576508963	0	0	3.2810294728102947	6.697865302997265	NPPB;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3183336576508963	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3183336576508963	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3183336576508963	0	0	7.263696128560993	14.645137108431763	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.3183336576508963	0	0	7.263696128560993	14.645137108431763	CD4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3239924792352289	0	0	6.8905058905058905	13.564228393430945	MAOA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3239924792352289	0	0	6.717905405405405	13.07073043080534	SAT1
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.3239924792352289	0	0	6.717905405405405	13.07073043080534	BRCA1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.3239924792352289	0	0	6.55372445616348	12.60521336463342	MAOA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.3239924792352289	0	0	6.55372445616348	12.60521336463342	IFNG
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.3257298656507464	0	0	3.0053272450532726	5.721029761435069	PTCH1;SEMA3A
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.3323674055720912	0	0	2.9393984514592018	5.494536171598332	BDNF;MAOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3329914251324241	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.3329914251324241	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3544926810187839	0	0	5.4815223386651954	9.666337985731484	ENOPH1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3545752369309407	0	0	5.164501039501039	8.834208607380447	HS6ST1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3545752369309407	0	0	5.164501039501039	8.834208607380447	CGA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3545752369309407	0	0	2.6617180646467373	4.572780649011425	PTCH1;FGFR1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3545752369309407	0	0	2.688475431063859	4.659251476287281	GAPDH;INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.3560525753353177	0	0	5.066802651708312	8.581476165166299	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3633185547593387	0	0	4.882063882063882	8.108554262113028	PTCH1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3645869519696867	0	0	4.794642857142857	7.887086675110019	GSTT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3714448642548861	0	0	4.628844361602982	7.4712950836422065	KAT2B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3851654117673754	0	0	3.888758323540933	5.688210230404361	MAP3K1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3851654117673754	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3851654117673754	0	0	3.9461446740858506	5.821915556214123	MAOA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3851654117673754	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3851654117673754	0	0	4.00524405002017	5.960454154342527	CYP2B6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3851654117673754	0	0	4.1936233108108105	6.407603498713032	IFNG
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3851654117673754	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3851654117673754	0	0	2.346039309112567	3.593296939449884	NPPB;FGFR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3851654117673754	0	0	4.329337401918047	6.734823730110623	PTCH1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3851654117673754	0	0	4.00524405002017	5.960454154342527	CSNK2B
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3943021782483356	0	0	2.1826853751871775	3.117913983969621	GAPDH;S100A10
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4095514874228884	0	0	3.529338549075391	4.869907646109142	IFNG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.4097777031207819	0	0	3.483327483327483	4.767635494374277	CPLX1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.4199817323738931	0	0	1.7172492937853108	2.290181689065423	APP;BDNF;CSNK2B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.431837430928259	0	0	3.191924066924067	4.133899774535857	F8
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.431837430928259	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4556074319407635	0	0	2.913190364277321	3.5518093308392777	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4556074319407635	0	0	2.881720430107527	3.4876675717165058	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4556074319407635	0	0	2.8509200690051753	3.425212656809314	KRT10
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4604414125994105	0	0	2.6523949692266524	3.0305428997187303	INS
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4604414125994105	0	0	2.6523949692266524	3.0305428997187303	IFNG
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4604414125994105	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4604414125994105	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4604414125994105	0	0	2.734004412575841	3.191101117194685	CD4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4607328680458832	0	0	2.6006297559695617	2.929955138790926	CSNK2B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4607328680458832	0	0	2.550836550836551	2.834139889441226	FGFR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4607328680458832	0	0	2.526644569097399	2.787926454681828	SIK1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4607328680458832	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4607328680458832	0	0	2.502904773932811	2.742794645682853	CSNK2B
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4702586554965699	0	0	2.4122230338446555	2.572422275085089	IFNG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4871648110148673	0	0	2.2302927927927927	2.2406828018003555	KAT2B
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4871648110148673	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4871648110148673	0	0	2.2683234081539165	2.308881506273993	MAP3K1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4937379701598937	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4937379701598937	0	0	1.9663155802861685	1.7851677966847128	CD4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4937379701598937	0	0	2.0263104013104014	1.8858484166961609	NPPB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4937379701598937	0	0	2.041881576232721	1.912260982064137	MAOA
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4937379701598937	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4937379701598937	0	0	2.0576923076923075	1.9391969628488115	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4937379701598937	0	0	2.0900548986486487	1.9946957061597144	GART
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4937379701598937	0	0	2.106618429453075	2.0232879604324205	CTSG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4937379701598937	0	0	2.1234448734448734	2.0524626537112076	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4937379701598937	0	0	2.0576923076923075	1.9391969628488115	IFNG
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4952801864189824	0	0	1.9376224050137096	1.737635858333915	CSNK2B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5020952940835642	0	0	1.8826608298439285	1.6477352261096123	FGFR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5072772795772256	0	0	1.8181651038793896	1.5442095121564292	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5072772795772256	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5167158639298437	0	0	1.6588887023669632	1.2981180027962238	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5167158639298437	0	0	1.6485652318985653	1.2826582283362609	AMH
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5167158639298437	0	0	1.6588887023669632	1.2981180027962238	MAP3K1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5167158639298437	0	0	1.69064317482039	1.3460547933211358	IFNG
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5167158639298437	0	0	1.7124913374913375	1.3793688817977852	IFNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5167158639298437	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5167158639298437	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5189394304340824	0	0	1.6183456183456184	1.2377596073077235	CSNK2B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5189394304340824	0	0	1.598802395209581	1.2090095414736062	GSTT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5189394304340824	0	0	1.589205276705277	1.1949744535023576	MAP3K1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5217619326148761	0	0	1.5610874031926665	1.154173364235575	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5349978653623301	0	0	1.490714177865016	1.0541891696529175	IFNG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.549557611201993	0	0	1.4187032777458308	0.95514557315215	CTSG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5516460109493617	0	0	1.396207726050658	0.924906658091772	WT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.557486455101934	0	0	1.3602454495311638	0.8772790038517	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5649324389521482	0	0	1.3194407278565694	0.8243249634405919	KAT2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5774176680754272	0	0	1.262584859741258	0.7525267277413583	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.578783545060805	0	0	1.2446956302096488	0.730427286617781	CYP2B6
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6258803679893031	0	0	1.0854936569222284	0.5447242497012484	CAPNS1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6262774248584467	0	0	1.072199215344377	0.5301526019718138	MAOA
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6568434546908083	0	0	0.9764010333863276	0.4297259962493618	CSNK2B
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6951385972996154	0	0	0.8692955250332299	0.3275523943932486	BDNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6953520861605864	0	0	0.8578675763141782	0.3173203810643892	BRCA1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	IFNG
