Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0156991004754483	0	0	7.168478260869565	41.61698745750336	MAPK8;SPHK1;TP53;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.01580274219868	0	0	7.10632183908046	41.04215964376	LEP;ADIPOQ;MTOR;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.021045190835184	0	0	6.487204724409449	35.433166501749184	IL6;MAPK8;CAT;INS
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.021045190835184	0	0	4.170212765957447	22.6506951595016	MAPK8;GPX1;NDUFB3;TP53;MTOR;SOD1
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.021045190835184	0	0	22.54195011337869	122.13995997533476	MTHFR;MTR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.021045190835184	0	0	4.934837092731829	26.648156507398884	IL6;MAPK8;TP53;TNF;NFE2L2
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0226938589586143	0	0	6.192669172932331	32.84301689755327	MAPK8;MTOR;HK1;INS
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0252172158294471	0	0	5.966787439613527	30.89292132963433	SPTA1;MAPK8;TP53;TNF
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0276471595592762	0	0	8.517182130584192	43.1419208970586	GPX1;GSR;ALB
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0349452685393145	0	0	4.239861949956859	20.316571376619883	MAPK8;NDUFB3;TXN;TP53;NFE2L2
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0349452685393145	0	0	4.239861949956859	20.316571376619883	IL6;MAPK8;TXN;TNF;GAPDH
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0361353725007455	0	0	5.206223628691983	24.576346870058785	IL6;MAPK8;TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0361353725007455	0	0	5.206223628691983	24.576346870058785	IL6;EPO;LEP;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0366196043121942	0	0	7.384300086945721	34.62431918243145	MAPK8;TP53;MTOR
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0399855710156867	0	0	7.043370067543548	32.15479504350625	ABCB1;EPHX1;SLC22A7
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0399855710156867	0	0	7.043370067543548	32.15479504350625	IL6;TNF;AGT
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0442000319247888	0	0	6.732411917978928	29.943469004228515	MAPK8;IL6;TNF
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0446138175166193	0	0	3.8554595443833466	17.04593487308601	IL6;MAPK8;NDUFB3;TNF;SOD1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.047369160254805	0	0	4.642890772128061	20.17109029670212	IL6;MAPK8;TXN;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0483058099506782	0	0	6.380154639175258	27.48826655672556	IL6;EPO;TNF
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.049313555432081	0	0	11.92436974789916	50.93486932982207	GPI;HK1
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0506556682286265	0	0	6.185879412683536	26.15786422245009	IL6;PRDX1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0509185727483811	0	0	4.440315315315315	18.64988829841458	C3;FGB;MPO;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0509185727483811	0	0	6.06277431866898	25.323871983150248	IL6;MAPK8;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0509185727483811	0	0	6.06277431866898	25.323871983150248	IL6;MAPK8;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0540891083416416	0	0	5.886994448850119	24.14551684724853	IL6;MAPK8;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.054583168151765	0	0	4.254533678756476	17.28614882835806	IL6;MAPK8;TNF;GAPDH
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.054583168151765	0	0	10.66702470461869	43.42366746060685	BHMT;BPGM
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0561421662002767	0	0	5.615530123900501	22.35556415568353	IL6;MAPK8;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0561421662002767	0	0	4.146043771043771	16.504185659325106	IL6;MAPK8;TP53;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0561421662002767	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0561421662002767	0	0	10.13265306122449	40.31256172341721	ALDH2;CAT
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0578982425177405	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0699206272641154	0	0	8.808340727595386	32.83476119194659	GPI;HK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0699206272641154	0	0	3.814922480620155	14.186677991556174	IL6;MAPK8;TP53;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0704028933676143	0	0	50.24242424242424	185.83603697375267	HK1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0742800145721936	0	0	3.710218702865762	13.476539274667145	IL6;TP53;TNF;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0849488674926096	0	0	4.562086474842284	15.786317107275496	IL6;MAPK8;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0849488674926096	0	0	4.562086474842284	15.786317107275496	SPHK1;AGTR1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0849488674926096	0	0	4.562086474842284	15.786317107275496	MAPK8;MTOR;INS
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0860030458350469	0	0	4.4945421467556095	15.387531072601112	IL6;MAPK8;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0860030458350469	0	0	2.9484240687679084	10.10160691090638	IL6;EPO;TP53;MTOR;INS
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0946663177743891	0	0	6.9817030260380015	23.148897224333663	TF;HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0955530730356242	0	0	6.863023175371843	22.54856700617945	GPX1;CYP2E1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0955530730356242	0	0	4.243127147766323	13.929328808783875	BRCA2;TP53;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0976982129104575	0	0	4.184578449371558	13.595844448680904	ABCB1;TP53;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1013912865088949	0	0	4.099702483913374	13.116623076227349	C3;HGS;MPO
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1013912865088949	0	0	6.425979915775834	20.371957610722255	AGTR1;AGT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1013912865088949	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1013912865088949	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1019090133935164	0	0	4.018176885512751	12.661106772029475	FH;AGTR1;AGT
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1024286180064756	0	0	3.9917121487770366	12.514262555258686	IL6;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1033348615164532	0	0	6.227629513343799	19.402537395096388	MPO;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1039160807269345	0	0	6.132962275819419	18.944077490294053	MAPK8;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1039160807269345	0	0	6.132962275819419	18.944077490294053	MAPK8;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1055775072980493	0	0	6.041120925982333	18.501963939065423	AGTR1;AGT
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1061481646831724	0	0	5.951980792316927	18.075399411278084	MAPK8;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1061481646831724	0	0	5.951980792316927	18.075399411278084	MAPK8;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1157518263490573	0	0	5.620181405895692	16.510339602462818	ADIPOQ;ACSL4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1157518263490573	0	0	20.09090909090909	58.768318421882675	NQO1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1157518263490573	0	0	5.542913055633212	16.15116734069409	TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1157518263490573	0	0	3.6325478645066274	10.573073804758774	VCP;MAPK8;NFE2L2
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1197278492612857	0	0	5.394557823129252	15.467356382357153	C3;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.125320905980668	0	0	2.817528735632184	7.922859708223387	MAPK8;TP53;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1253818793478426	0	0	2.8077033218785794	7.867251530505986	IL6;EPO;LEP;TNF
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.137143051240331	0	0	4.87263339070568	13.12527238363094	MAPK8;MTOR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.137143051240331	0	0	4.87263339070568	13.12527238363094	FGB;C3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1408380246109555	0	0	2.668028322440087	7.091268857265088	ABCB1;HMOX1;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1428315992574321	0	0	3.2254950090001637	8.498148268482408	IL6;TP53;MPO
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1559044864420225	0	0	4.442475891455484	11.27524039277228	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1573738586727215	0	0	4.39396628216504	11.071493966406615	TNF;HAMP
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1583672969475282	0	0	12.553030303030305	31.43934295429433	MTR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1590918379188092	0	0	4.300043421623969	10.679944049183517	TNF;AGT
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1590918379188092	0	0	3.015923241808717	7.486767810376172	TP53;TNF;MTOR
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1603900152066783	0	0	11.81402257872846	28.942114306609312	ACSL4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1603900152066783	0	0	4.210034013605442	10.308411171595903	AGTR1;AGT
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1603900152066783	0	0	4.210034013605442	10.308411171595903	MAPK8;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1632224033661155	0	0	4.123698458975427	9.95552171579456	MAPK8;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1632224033661155	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1632894475981388	0	0	2.9138755980861246	7.009362965508448	MAPK8;TNF;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1647287557182642	0	0	2.418768545994065	5.777242574212832	C3;LEP;AGTR1;AGT
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1701479627913214	0	0	3.961184473789516	9.300759047174036	MAPK8;TNF
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1765418589767536	0	0	10.04040404040404	23.122924333288797	ALDH2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1801399119872757	0	0	2.0718479769403224	4.680646103867895	C3;IL6;TP53;TNF;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1801399119872757	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1801399119872757	0	0	9.561808561808562	21.59922753970687	ALDH2
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1850508001652628	0	0	3.6716141001855287	8.166280575904093	MAPK8;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1875351532010879	0	0	2.656687525323009	5.852810917325962	NDUFB3;ACSL4;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1998063673817762	0	0	3.4507238792953077	7.330307004338375	MAPK8;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1998063673817762	0	0	3.4507238792953077	7.330307004338375	MAPK8;TP53
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2007252703017512	0	0	8.030303030303031	16.876380218002918	PIGA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2007252703017512	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2007252703017512	0	0	3.392385525638827	7.1140022366712525	TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2155065573283749	0	0	3.2285714285714286	6.5170680254594	MAPK8;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2180019297585964	0	0	7.1688311688311686	14.335283778329618	CYP2E1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2185456749873311	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2185456749873311	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2185456749873311	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2185456749873311	0	0	6.921281783350749	13.622394510819325	FH
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2205582255859241	0	0	3.07976320299112	5.988685251990531	AGTR1;AGT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2205582255859241	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2205582255859241	0	0	6.69023569023569	12.964476920040203	HK1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2227931814686753	0	0	3.03314408470155	5.82597157350083	C3;TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2304322833060917	0	0	6.271464646464646	11.79120788980768	HK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2399116332962496	0	0	2.859892893327544	5.233547895270227	MAPK8;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2399116332962496	0	0	5.901960784313726	10.777710825180796	PNP
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2440986494239967	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2440986494239967	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2440986494239967	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2440986494239967	0	0	5.733044733044733	10.321566994169176	ADH5
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2440986494239967	0	0	2.761252446183953	4.905206802489739	MAPK8;NDUFB3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2468452213443247	0	0	2.7236624379481524	4.7818540898178	AGTR1;AGT
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2468452213443247	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2593671824440539	0	0	2.599736668861093	4.382332898174394	TP53;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2593671824440539	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2593671824440539	0	0	5.015151515151516	8.43717221072756	BRCA2
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2618589797643043	0	0	2.566359027687508	4.276647055148966	MAPK8;TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2673123903315253	0	0	4.775853775853776	7.830035336967146	MTTP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.27495066039838	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.27495066039838	0	0	2.4559482329517173	3.933048881238282	MAPK8;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2750032130343756	0	0	2.440940012368584	3.887069777699034	AGTR1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2822943510605322	0	0	4.359683794466403	6.801658146757973	HK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2824153340679474	0	0	4.266709649688373	6.576964036635908	ALDH2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2824153340679474	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2824153340679474	0	0	2.3685474189675872	3.6677944377824145	IL6;TNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2858898794976834	0	0	4.177609427609427	6.363445371866637	SPHK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2892975811412163	0	0	4.092145949288806	6.1603458876211565	ALDH2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2926397499571949	0	0	4.01010101010101	5.966974015935645	INS
