Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.2529108854571734	0	0	6.1157407407407405	18.820401760879264	SPP1;CALM3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.2529108854571734	0	0	6.025851581508515	18.3873330672393	TRPV4;CALM3
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.2728100045343595	0	0	5.613095238095238	16.432935090777736	TGFB1;EGF
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.2728100045343595	0	0	5.5	15.907585158720506	COMP;CD36
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.2872128581239761	0	0	5.121376811594203	14.182384623506447	TGFB1;GDF6
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.2872128581239761	0	0	16.26530612244898	44.95534064809558	TPH1
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.2975362339339781	0	0	15.058956916099774	40.54171043527237	CALM3
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.3160658417513821	0	0	4.628277153558052	12.018216055401329	TGFB1;CALM3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3423249810465455	0	0	3.749433106575964	5.361058744932435	EGF
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3423249810465455	0	0	5.408163265306122	9.4717853003048	CALM3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3423249810465455	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3423249810465455	0	0	4.826530612244898	7.964604221414354	EGF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3423249810465455	0	0	4.659394792399718	7.5437717166037235	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3423249810465455	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3423249810465455	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3423249810465455	0	0	4.453689167974883	7.03385741012878	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3423249810465455	0	0	4.40505767524401	6.914643337844717	CALM3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3423249810465455	0	0	4.40505767524401	6.914643337844717	CALM3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3423249810465455	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3423249810465455	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3423249810465455	0	0	4.220663265306122	6.46742313757927	CALM3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3423249810465455	0	0	4.220663265306122	6.46742313757927	CALM3
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3423249810465455	0	0	4.220663265306122	6.46742313757927	EGF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3423249810465455	0	0	4.176940879444562	6.362519703204576	CALM3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3423249810465455	0	0	4.176940879444562	6.362519703204576	EGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3423249810465455	0	0	4.134110787172012	6.26018948804807	CD36
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3423249810465455	0	0	4.092145949288806	6.1603458876211565	KIF22
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3423249810465455	0	0	4.051020408163265	6.062906014187368	CALM3
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3423249810465455	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3423249810465455	0	0	3.932435109966317	5.78423168094792	SPP1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3423249810465455	0	0	3.932435109966317	5.78423168094792	CALM3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3423249810465455	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3423249810465455	0	0	3.8205621871390063	5.524525481436682	CALM3
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3423249810465455	0	0	3.7846652679763495	5.441865346754643	CD36
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3423249810465455	0	0	5.408163265306122	9.4717853003048	CALM3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3423249810465455	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3423249810465455	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3423249810465455	0	0	2.795364050056883	4.98441114256764	TGFB1;GDF6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.3423249810465455	0	0	4.093905472636816	9.789336578359592	TGFB1;CD36
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.3423249810465455	0	0	3.954727564102564	9.230509860987295	EGF;CALM3
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.3423249810465455	0	0	10.158163265306122	23.633660200289185	EGF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.3423249810465455	0	0	9.909905425584869	22.829231064333683	TPH1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.3423249810465455	0	0	3.8609154929577465	8.859212024810814	CALM3;CD36
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.3423249810465455	0	0	3.842679127725857	8.78754780712842	CALM3;SOX9
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.3423249810465455	0	0	9.673469387755102	22.068611238785657	CD36
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.3423249810465455	0	0	3.806712962962963	8.646706001531626	EGF;FN1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.3423249810465455	0	0	8.830523513753327	19.4026870705364	LFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.3423249810465455	0	0	8.642205818497612	18.81737166641443	NANS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.3423249810465455	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.3423249810465455	0	0	3.572463768115942	7.745915171502187	EGF;CALM3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.3423249810465455	0	0	3.450980392156863	7.290441318878535	EGF;CALM3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3423249810465455	0	0	8.28862973760933	17.7290996615035	CD36
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3423249810465455	0	0	5.966986794717887	10.977245117600177	CALM3
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.3423249810465455	0	0	6.9992962702322306	13.8884471557023	LFNG
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3423249810465455	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3423249810465455	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3423249810465455	0	0	6.148423005565863	11.477180657220888	CALM3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3423249810465455	0	0	5.966986794717887	10.977245117600177	CD36
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3423249810465455	0	0	5.966986794717887	10.977245117600177	CALM3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3423249810465455	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3423249810465455	0	0	7.122448979591836	14.246025949065045	EGF
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3423249810465455	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3423249810465455	0	0	5.556891249650545	9.867213018330611	CD36
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3423249810465455	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3423249810465455	0	0	2.805079908675799	5.016557449841448	TGFB1;EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3451954975744474	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3451954975744474	0	0	3.614795918367347	5.055262825364014	TPH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3555034316272514	0	0	3.429955032860602	4.6434466139665425	CALM3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3555034316272514	0	0	3.4009603841536613	4.579716458908873	CD36
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.361620527512416	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3617226154621879	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3617226154621879	0	0	3.1603954081632653	4.060453122404681	CALM3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3617226154621879	0	0	3.1603954081632653	4.060453122404681	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3617226154621879	0	0	3.087552578283222	3.906683206158155	CALM3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3617226154621879	0	0	3.0640074211502784	3.857336278341556	CALM3
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3617226154621879	0	0	2.9732893157262907	3.668866926816198	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3617226154621879	0	0	2.9732893157262907	3.668866926816198	CALM3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3617226154621879	0	0	2.9732893157262907	3.668866926816198	CALM3
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3744629208358533	0	0	2.7682415431926195	3.252948903166252	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3744629208358533	0	0	2.749271137026239	3.215201203875706	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3744629208358533	0	0	2.749271137026239	3.215201203875706	EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3749696611719556	0	0	2.712094233666621	3.141596466170354	CALM3
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3767062337681948	0	0	2.5894819466248036	2.902397750177957	EGF
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3767062337681948	0	0	2.5728584427401535	2.8703970097526006	RPL13
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3767062337681948	0	0	2.640656262505002	3.0015590720273457	CALM3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3767062337681948	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3774127706419923	0	0	2.5084294587400175	2.747363087126053	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3774127706419923	0	0	2.5084294587400175	2.747363087126053	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3816966431356386	0	0	2.432259650848291	2.603988937414043	CALM3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3816966431356386	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.410282281757501	0	0	2.1803640375068944	2.146776288649915	CALM3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4186067268112767	0	0	2.100127551020408	2.006923755847897	CALM3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4460831361087249	0	0	1.909178837411742	1.6862551884518755	CALM3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4532184679764041	0	0	1.8472196217936716	1.5860841457604238	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4585211627460144	0	0	1.7971938775510203	1.5066648999451786	CALM3
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4650846718673499	0	0	1.7421150278293136	1.420775326637273	RPL13
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4713579273700529	0	0	1.6902761104441777	1.3414661241804442	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4815646847257193	0	0	1.6212969058591178	1.23830698299537	CALM3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.556088284755843	0	0	1.2972062611452349	0.7932686422257892	TNC
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6163620354743147	0	0	1.0859582963620231	0.5433207667028247	CALM3
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6771496046909511	0	0	0.9070243131421132	0.3610195851598624	CALM3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	CALM3
