Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2676323860406366	0.4880959828670214	0	0	3.280919312169312	4.324714046464854	EREG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2402453780074235	0.4880959828670214	0	0	3.726163663663664	5.313861393498236	ALB
KEGG_2021_Human	Pathways in cancer	4/531	0.1290218514393975	0.4880959828670214	0	0	2.134037345653549	4.370025120091404	SPI1;APC;F2;NFKB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1291354890554094	0.4880959828670214	0	0	3.293274439536628	6.740980802595262	LMAN1;P4HB
KEGG_2021_Human	ABC transporters	1/45	0.1518787280409221	0.4880959828670214	0	0	6.276199494949495	11.828583218714314	ABCC6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.4880959828670214	0	0	2.9261675315048183	5.448210172978359	SPI1;PLAT
KEGG_2021_Human	Pyruvate metabolism	1/47	0.158072770836145	0.4880959828670214	0	0	6.002717391304348	11.07321143358293	PC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1672802691231711	0.4880959828670214	0	0	5.634353741496598	10.074701240888364	LPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1703273093383441	0.4880959828670214	0	0	5.521388888888889	9.773042438478246	BMP6
KEGG_2021_Human	Legionellosis	1/57	0.1883799710893909	0.4880959828670214	0	0	4.928323412698413	8.22682185145779	NFKB2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1891123510835048	0.4880959828670214	0	0	2.5705529473135105	4.281034841418948	APC;F2
KEGG_2021_Human	Endometrial cancer	1/58	0.1913508469464668	0.4880959828670214	0	0	4.841617933723197	8.006325232895135	APC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2001992696494299	0.4880959828670214	0	0	4.598842592592592	7.39697185422224	CYP2C9
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2060450943207102	0.4880959828670214	0	0	4.450044802867383	7.029558795380116	APC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2176106033818391	0.4880959828670214	0	0	4.179503367003367	6.373943403020491	SPI1
KEGG_2021_Human	Retinol metabolism	1/68	0.2204759193762641	0.4880959828670214	0	0	4.116915422885572	6.224639434669465	CYP2C9
KEGG_2021_Human	p53 signaling pathway	1/73	0.2346479799494602	0.4880959828670214	0	0	3.830054012345679	5.552309978509986	SERPINE1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2374517444684713	0.4880959828670214	0	0	3.7773972602739727	5.431107245351442	SCD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1904307860741263	0.4880959828670214	0	0	2.5585772700720453	4.243314634119228	SPI1;NFKB2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2430289165814506	0.4880959828670214	0	0	3.676296296296296	5.200396261462457	CYP2C9
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.4910850630086493	0	0	2.3118580765639587	2.387505646738297	SCD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3543468543391337	0.4910850630086493	0	0	1.6276538285761768	1.6886567169331783	GRP;F2
KEGG_2021_Human	Lysosome	1/128	0.3747157689158185	0.4996210252210913	0	0	2.1653543307086616	2.1254847223511613	GALNS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3714764222820734	0.4996210252210913	0	0	1.5665012804097311	1.5512590398346784	VWF;EREG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4083100229591629	0.5349124758789245	0	0	1.9351525821596245	1.7333713834165307	APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4191075144318573	0.5349124758789245	0	0	1.86885865457294	1.6252114296088644	F2
KEGG_2021_Human	Gastric cancer	1/149	0.4212435747546531	0.5349124758789245	0	0	1.8561373873873872	1.6047125346934792	APC
KEGG_2021_Human	Cushing syndrome	1/155	0.4338982047853735	0.5365915209853235	0	0	1.7832792207792207	1.4889406460251045	APC
KEGG_2021_Human	Cellular senescence	1/156	0.4359806108005753	0.5365915209853235	0	0	1.77168458781362	1.4707772610753351	SERPINE1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4563935428520868	0.5497167892203209	0	0	1.6634680134680135	1.3048239922013845	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4603878109720187	0.5497167892203209	0	0	1.6433799068529606	1.2747469135428586	APC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4856540781584607	0.5713577390099538	0	0	1.5236882716049382	1.100497082598239	TXN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5257805657187454	0.5842006285763839	0	0	1.3562293729372936	0.8718809790373695	NFKB2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5240255375023989	0.5842006285763839	0	0	1.363045881702598	0.8808205038320727	NFKB2
KEGG_2021_Human	Focal adhesion	1/201	0.5222641034285848	0.5842006285763839	0	0	1.3699305555555557	0.8898820572278457	VWF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5151538460912011	0.5842006285763839	0	0	1.398171768707483	0.9273929227452032	F2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5463495284279274	0.5987392092360848	0	0	1.2794003115264798	0.7733928135138628	CYP2C9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.584883225492101	0.6315464689733045	0	0	1.148984593837535	0.6162499200975976	CYP2C9
KEGG_2021_Human	Salmonella infection	1/249	0.5999691455246393	0.6315464689733045	0	0	1.102094534050179	0.5630348035102768	TXN
KEGG_2021_Human	Parkinson disease	1/249	0.5999691455246393	0.6315464689733045	0	0	1.102094534050179	0.5630348035102768	TXN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6626854389527864	0.6885043521587391	0	0	0.9274848828420256	0.3816181556058223	BMP6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6809577702055623	0.6984182258518586	0	0	0.881787126932758	0.338831100291758	APC
KEGG_2021_Human	Alzheimer disease	1/369	0.743826849577003	0.753242379318484	0	0	0.7381868961352657	0.2184641975703933	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8275879167396597	0.8275879167396597	0	0	0.570001172058134	0.1078669839409405	APC
