Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0021833201543406	0	0	22.764032073310425	175.60833452775756	TGFB2;TGFB1;VEGFC
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0021833201543406	0	0	22.301907968574636	170.75018181181642	TGFB2;TGFB1;TLR4
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0021833201543406	0	0	22.301907968574636	170.75018181181642	TGFB2;TGFB1;TLR4
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0043540507724152	0	0	17.223958333333332	119.33281135445452	TGFB2;CDKN2B;TGFB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0078669090530972	0	0	13.756944444444445	86.67394017688295	TGFB2;TGFB1;CCN2
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0100725421415532	0	0	12.42498430634024	74.77527107165375	TGFB2;TGFB1;TLR4
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0124661696572496	0	0	11.095398428731762	63.315808706645385	CAV2;CAV1;VEGFC
KEGG_2021_Human	Glutathione metabolism	2/57	0.003297983801264	0.0124661696572496	0	0	25.863636363636363	147.79630077100325	GSTM1;GSTT1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0124661696572496	0	0	25.863636363636363	147.79630077100325	HSPA8;TLR4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0174328591108696	0	0	21.218550106609808	113.31517536894962	TGFB2;TGFB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0175227176762176	0	0	9.578360019408054	50.816919229616325	TBK1;RPL15;TLR4
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0184862871716832	0	0	9.2909604519774	48.525476172327096	GSTM1;CYP1B1;GSTT1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0192487036419006	0	0	9.020118884316416	46.389983263599625	TBK1;TLR4;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0192487036419006	0	0	18.94761904761905	97.14227134502042	CAV2;CAV1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.019712781071264	0	0	8.800089245872378	44.67271717880233	HSPA8;CAV2;CAV1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0239324819523422	0	0	8.106995884773662	39.3712101273627	HSPA8;CAV2;CAV1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0240787615675314	0	0	16.13798701298701	77.86639055063492	TGFB2;TGFB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0245076541085799	0	0	15.77777777777778	75.46021169623046	CDKN2B;TP53
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0259652099595772	0	0	15.103343465045592	70.99809661026983	TGFB2;TGFB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0284895272007534	0	0	14.192857142857145	65.06730050963371	HSPA8;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0288965232329819	0	0	13.913165266106445	63.26783872604579	TBK1;TLR4
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0293006386810959	0	0	7.116539992761491	32.10253554681002	TGFB2;CYP1B1;TP53
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0297076920062226	0	0	13.38544474393531	59.90253727027526	GSTM1;GSTT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0390829226840052	0	0	11.34	47.25680040858784	TGFB2;TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0390829226840052	0	0	6.210509654954099	25.80903450086288	VEGFC;TLR4;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0390829226840052	0	0	11.16029246344207	46.17840094870402	TGFB1;VEGFC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0405003434527196	0	0	6.035395506309634	24.63596276890984	TBK1;TP53;OPTN
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0420593956494778	0	0	10.494708994708995	42.234262373458584	TBK1;TLR4
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0532328775504206	0	0	9.131336405529954	34.41899376025228	TBK1;TP53
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0252060750668781	0.0570703586419882	0	0	43.00431034482759	158.28468525367578	TXNRD2
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0607138619220935	0	0	8.319327731092438	29.950336353842378	TBK1;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0654859327218149	0	0	7.897446129289705	27.68906595689205	TBK1;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0702514259208302	0	0	7.396783844427824	25.063123299077713	TBK1;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0702514259208302	0	0	31.266457680250785	105.76577819907342	ATP6AP2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0702514259208302	0	0	4.589924670433145	15.570890633825456	TBK1;MAPT;OPTN
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0728275011493568	0	0	7.025230987917555	23.157124963281667	TGFB2;TGFB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0728275011493568	0	0	7.025230987917555	23.157124963281667	CDKN2B;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0728275011493568	0	0	7.060714285714286	23.33751276812456	TBK1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0775205469274043	0	0	6.72108843537415	21.625569921688047	TBK1;TLR4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0849382138833828	0	0	6.325112107623318	19.67228903251222	TBK1;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0883380837026445	0	0	6.130434782608695	18.72965913443862	TBK1;VEGFC
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0983173165052085	0	0	5.7035858877964145	16.705938686983604	MAPT;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0983173165052085	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1054380074957553	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1054380074957553	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1063677844924565	0	0	16.761143818334734	46.83462101550951	CYP1B1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1193110011102956	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1216612391726759	0	0	4.796928327645051	12.622285540195652	TGFB2;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1229814321328609	0	0	13.73793103448276	35.80857002720438	CYP1B1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1372545151133122	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1385341485120823	0	0	4.264220581849761	10.376540831741336	TBK1;TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1385341485120823	0	0	11.442528735632184	27.85877117514337	CYP1B1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1385341485120823	0	0	11.637054354178844	28.516393460743195	CAV1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.139031122584337	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.139031122584337	0	0	11.07230255839822	26.616048028452756	TBK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1498646885311361	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1498646885311361	0	0	9.945527236381809	22.909398431433704	TBK1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1501720551651801	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1501720551651801	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1503159120183864	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1523778286884781	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1524840354340666	0	0	9.14712643678161	20.3572579045293	TLR4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1544563878960979	0	0	8.908643081056875	19.607816054535498	HSPA8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1728523497333592	0	0	7.790752351097178	16.18062246106182	TLR4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1798475633618717	0	0	7.370040786058584	14.930232938854378	TBK1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.183111157594022	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1931812098862724	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1952438829214231	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.1952438829214231	0	0	6.401224621334193	12.142519852667972	WDR36
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1952438829214231	0	0	6.341634738186462	11.975530799282826	TLR4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1980618160013763	0	0	6.169307238272755	11.495720878882548	VEGFC
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2050379667127004	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2050379667127004	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.206043030726626	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2094610020607618	0	0	2.8044354838709675	4.951909432495693	TBK1;TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2215332879941377	0	0	5.028904665314402	8.446315147566118	CCN2
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2215332879941377	0	0	5.028904665314402	8.446315147566118	TBK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2215332879941377	0	0	5.028904665314402	8.446315147566118	HSPA8
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2265681357565409	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2314532599942331	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2334132127297487	0	0	4.587132608192548	7.330447973621347	HSPA8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2336095821342393	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2336095821342393	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2336095821342393	0	0	4.437080161218092	6.9607445684533715	CDKN2B
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2345820291850301	0	0	4.3516362837689435	6.752441486021709	RPL15
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2345820291850301	0	0	4.323876036665212	6.6851179676652475	TLR4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2414957631712994	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2456675712638011	0	0	4.016227180527383	5.9509945613654756	HSPA8
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2571528118477927	0	0	3.770051438369213	5.380156123099872	PLXNA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2633917106782164	0	0	3.628393250183419	5.058767133765583	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2646719484763544	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2682682417062451	0	0	3.4788881069669246	4.725469425364806	TLR4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2809586186880335	0	0	3.2603530770499916	4.249705381475953	VEGFC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3118202215145351	0	0	2.846775357091329	3.3895024841508117	VEGFC
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3187920405424411	0	0	2.742213570634038	3.1810319580645494	TLR4
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3736486978278055	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	MAPT
