Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	4.3459494580309946e-05	0	0	16.656565656565657	208.06462901404535	GSK3B;GSTM1;CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	4.690851806907784e-05	0	0	23.983091787439612	296.2979984637939	GSK3B;CCND1;MAPK1;TP53;INS
KEGG_2021_Human	N-Glycan biosynthesis	4/50	7.311553275640785e-06	7.514651977741919e-05	0	0	37.62570888468809	444.9636959254857	DPM1;DPM2;DPM3;DOLK
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	0.00010831442378714097	0	0	13.673050299953854	155.9601315647856	JUN;CCND1;HLA-C;MAPK1;TP53;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	0.0001084314987024793	0	0	19.333333333333332	219.51096602896175	GSK3B;JUN;MAPK1;TP53;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	0.00011198223040525112	0	0	18.99808429118774	214.16547533782855	GSK3B;CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	0.00013918943119487534	0	0	9.860895779500432	108.12015019245072	GSK3B;CCND1;LAMA2;COL4A1;HLA-C;MAPK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	0.00013918943119487534	0	0	12.63572343149808	138.68868054979697	JUN;CCND1;MYC;HLA-C;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	0.00021628891802662529	0	0	26.197628458498023	274.5825167346738	GSK3B;CCND1;MAPK1;INS
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	0.0002567719513143304	0	0	15.282407407407408	156.93201905371728	GSK3B;CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.0002763020983255864	0	0	24.00724637681159	243.8241966457016	CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	0.00027841563170320863	0	0	14.765846383296047	149.29620944219505	RYR1;JUN;CCND1;MAPK1;RHOA
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00028422539672826735	0	0	14.568800588668138	146.4061751721667	CCND1;MYC;HLA-C;MAPK1;TP53
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00028422539672826735	0	0	14.47222222222222	144.9943431158942	GSK3B;CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.0003717225840584787	0	0	21.33011272141707	207.25449175404972	GSK3B;JUN;MYC;MAPK1
KEGG_2021_Human	ECM-receptor interaction	4/88	6.904073911723393e-05	0.00041201731408671864	0	0	20.565217391304348	197.03151869795084	LAMA2;COL4A1;DAG1;AGRN
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.0004357603095391455	0	0	20.084934277047523	190.6670470676262	LAMA2;LMNA;DAG1;DMD
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0004959947315627035	0	0	9.309659090909092	86.88512600685416	JUN;MYC;MAPK1;MAPT;TP53;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	9.692010010614598e-05	0.0005273593682246178	0	0	18.76937618147448	173.45951042297906	LAMA2;LMNA;DAG1;DMD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0006002838193698679	0	0	17.983695652173914	163.34798914770596	JUN;CCND1;COL4A1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0006793498607919993	0	0	17.26086956521739	154.16047142432132	GSK3B;JUN;MAPK1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.0007324697964247861	0	0	11.141003948110548	98.3586470762866	JUN;CCND1;MYC;HLA-C;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0007640130043794082	0	0	10.97222222222222	96.1133246688316	CCND1;MYC;MAPK1;TP53;RHOA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0008020870145564835	0	0	31.77127659574468	275.93632160450045	GAD1;HLA-C;INS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0009059791426852524	0	0	10.444444444444445	89.17436006445801	GSK3B;JUN;MAPK1;TP53;RHOA
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.001173168184847	0	0	14.369565217391305	118.61833381941406	GSK3B;CCND1;MYC;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0014069484917389	0	0	9.361823361823362	75.35348771877803	JUN;GSTM1;CCND1;MYC;MAPK1
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0015688505940627	0	0	9.086675887505764	71.9352852204834	GSK3B;JUN;MAPK1;TP53;RHOA
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0015979695796663	0	0	12.956521739130435	102.03504010982898	GSK3B;JUN;MAPK1;RHOA
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0016148306877783	0	0	12.76328502415459	99.81194689133622	GSK3B;JUN;CCND1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0016148306877783	0	0	12.76328502415459	99.81194689133622	JUN;GSTM1;TP53;RHOA
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0017135493693001	0	0	12.483931947069944	96.61810082119014	JUN;LMNA;MAPK1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0022781873400727	0	0	11.478260869565217	85.32399643761593	GSK3B;MAPK1;RHOA;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0023758031263771	0	0	19.83311170212766	146.18897916479884	CCND1;MYC;MAPK1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0025946209505416	0	0	10.892680242157402	78.90276430338815	JUN;MYC;MAPK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0025946209505416	0	0	18.94220387424579	137.19544727387992	MYC;MAPK1;TP53
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0027106729154925	0	0	18.39130434782609	131.69318363710184	CCND1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0027106729154925	0	0	18.39130434782609	131.69318363710184	CCND1;MAPK1;TP53
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0029964063697593	0	0	17.622340425531913	124.09147007242574	CCND1;MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0030028626932778	0	0	17.38006412124745	121.71594945135638	CCND1;MAPK1;TP53
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0030028626932778	0	0	17.38006412124745	121.71594945135638	JUN;MAPK1;RHOA
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0033653599164528	0	0	7.156648451730419	49.17708817990182	CCND1;MYC;MAPK1;TP53;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0034880559232252	0	0	16.261865793780686	110.87866258284603	GSK3B;JUN;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.004210152549442	0	0	9.140610545790937	60.44754105675969	PAX7;MYC;PROM1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0050931404592746	0	0	13.92962356792144	89.00113745221904	MYC;MAPK1;RHOA
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0050931404592746	0	0	13.92962356792144	89.00113745221904	GSK3B;JUN;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0066894981898763	0	0	12.544133136717926	76.5247046664134	JUN;MAPK1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0096426679312069	0	0	10.913793103448276	62.413565909911824	MAPK1;TP53;RHOA
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0099655168426148	0	0	6.9937888198757765	39.65546242307768	JUN;MYC;MAPK1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0109794129938654	0	0	23.708333333333332	131.76384828572083	MAPK1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0115450577950308	0	0	10.04255319148936	55.15569972379198	JUN;COL4A1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0118727064143545	0	0	9.884640957446807	53.86315121420032	CCND1;MAPK1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0130622047035395	0	0	9.439187043505877	50.256890616051635	GSK3B;MAPK1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0130622047035395	0	0	9.439187043505877	50.256890616051635	RYR1;CCND1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0145034833975494	0	0	9.03191489361702	47.013167330286905	GSK3B;MYC;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0153986241558993	0	0	18.85037878787879	96.72417883948356	MAPK1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0155074437666095	0	0	8.718268525311812	44.55144049537493	MAPK1;RHOA;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0156175315069663	0	0	18.430555555555557	93.79784429037068	POMT2;POMT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0169093030315284	0	0	8.313829787234043	41.42581056937343	GSK3B;CCND1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0169093030315284	0	0	8.313829787234043	41.42581056937343	GSK3B;JUN;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0191561202136465	0	0	7.894946808510638	38.24908701856685	GSK3B;CCND1;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0202016486846379	0	0	7.700830306175402	36.79873691819302	MAPK1;RHOA;INS
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0203396277954513	0	0	7.60728018456806	36.10485284505071	JUN;CCND1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0203396277954513	0	0	15.351851851851851	72.91602120992282	GSK3B;CCND1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0228574909343764	0	0	14.290229885057473	65.97521300057967	RYR1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.023895385570436	0	0	7.090126703322974	32.33081172672363	JUN;MAPK1;RHOA
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.023957902159575	0	0	7.05016046594556	32.04363951820088	GSK3B;MAPK1;RHOA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0241937681570522	0	0	13.585382513661202	61.44906812714711	GSK3B;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.027008786787156	0	0	6.673758865248227	29.37209407315179	GSK3B;MAPK1;RHOA
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0273384125336783	0	0	12.553030303030305	54.94671101969335	JUN;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0277830699103873	0	0	12.36504975124378	53.77976800231812	JUN;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0279360121928798	0	0	6.500109673173942	28.160336535989156	JUN;MAPK1;RHOA
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0283251137669065	0	0	4.665872543180464	20.096031865485916	GSK3B;MAPK1;MAPT;INS
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0283473042509401	0	0	12.005434782608695	51.56265564232933	MAPK1;RHOA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0295517634190345	0	0	11.666079812206572	49.48935398933624	CCND1;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0316608056516392	0	0	6.087881591119334	25.338810884905698	MAPK1;RHOA;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0317675440612713	0	0	6.029013539651838	24.942429757967023	JUN;HLA-C;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0317675440612713	0	0	11.041666666666666	45.72434655376785	JUN;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0330215180382469	0	0	5.914593946658676	24.176830822166	JUN;MAPK1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0334780892344948	0	0	5.858980702622464	23.807048461348653	MAPK1;RHOA;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0390073546148011	0	0	5.496887484901979	21.43793102563893	MAPK1;RHOA;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0398372912230469	0	0	9.512931034482758	36.80169347929862	JUN;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0419504187294999	0	0	9.194444444444445	35.00007985571613	JUN;MAPK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0423724661684761	0	0	9.092948717948715	34.43038199107018	JUN;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0453682820381588	0	0	8.708333333333334	32.29161197321332	RYR1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0457827001160873	0	0	8.6171875	31.789531066243494	JUN;MAPK1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0469681196142859	0	0	40.69387755102041	146.73452100035948	GAD1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0469681196142859	0	0	8.270833333333334	29.898816321570965	TP53;INS
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0469681196142859	0	0	8.270833333333334	29.898816321570965	JUN;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0469681196142859	0	0	8.35479797979798	30.35463590957481	GSK3B;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0469681196142859	0	0	8.44047619047619	30.82144266223132	MAPK1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0469681196142859	0	0	8.270833333333334	29.898816321570965	LAMA2;COL4A1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0477933946694254	0	0	8.107843137254902	29.018720027145317	JUN;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.049048160958163	0	0	7.951121794871795	28.178461808105727	MAPK1;RHOA
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0494056984866656	0	0	7.800314465408805	27.37556602865933	GSK3B;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0494056984866656	0	0	7.875	27.772490481823706	JUN;MAPK1
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0494056984866656	0	0	7.800314465408805	27.37556602865933	GSTM1;CMPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0495282211614362	0	0	3.5962337302686236	12.532517506905132	RYR1;GSK3B;MAPK1;MAPT
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0495282211614362	0	0	4.652482269503546	16.193598877553605	RYR1;GSK3B;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0495282211614362	0	0	7.72702492211838	26.987409356009476	MAPK1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0505604646192591	0	0	7.515151515151516	25.872917364872013	JUN;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0505604646192591	0	0	7.515151515151516	25.872917364872013	LAMA2;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0560050493138275	0	0	7.063034188034188	23.53392133172277	GSK3B;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0563870935141754	0	0	7.002824858757062	23.22660056193845	CCND1;INS
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.059349653327684	0	0	6.771857923497268	22.05711333941876	MAPK1;RHOA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0614636622156849	0	0	6.608333333333333	21.238353436089685	JUN;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0627058310834679	0	0	6.5036089238845145	20.718128222258283	MAPK1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0639464799437259	0	0	6.4021317829457365	20.217165618082923	HLA-C;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0651854259072618	0	0	6.303753180661578	19.734489511742076	MAPK1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0676575148207174	0	0	6.1157407407407405	18.820401760879264	JUN;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0676575148207174	0	0	6.1157407407407405	18.820401760879264	MAPK1;INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0770431221582483	0	0	5.651826484018265	16.61387585032132	CDH2;HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0896614021833438	0	0	5.153645833333333	14.327343946785978	CCND1;MYC
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0630467249540435	0.0897203393576773	0	0	16.26530612244898	44.95534064809558	DPM2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0897203393576773	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.0956518147941418	0	0	15.058956916099774	40.54171043527237	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1014612398194576	0	0	14.019000703729768	36.80874147674154	GAD1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1036550669965257	0	0	4.628277153558052	12.018216055401329	MAPK1;RHOA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1095425944447639	0	0	12.70280612244898	32.18837516559274	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1118904727818109	0	0	12.317254174397032	30.85861216573232	CRPPA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.12042986882132	0	0	11.289115646258503	27.36920368672352	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1226335516554705	0	0	10.983452840595698	26.34852930034076	HLA-C
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1226898845034786	0	0	4.093905472636816	9.789336578359592	GSK3B;INS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1299394943646195	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.131998516800087	0	0	9.909905425584869	22.829231064333683	HLA-C
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1399166642573965	0	0	9.232838589981448	20.665901611884028	ABCC2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1476586813016121	0	0	8.642205818497612	18.81737166641443	GMPPB
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.147974312956976	0	0	3.572463768115942	7.745915171502187	JUN;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1484624987438508	0	0	8.46173469387755	18.260130793597916	JUN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1530876389695641	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1576218942389127	0	0	7.809262166405024	16.276887238960814	HLA-C
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1609722017402708	0	0	3.323717948717949	6.822250896314676	MAPT;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1609722017402708	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1615195777711855	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1615195777711855	0	0	3.283333333333333	6.675646802845627	HLA-C;RHOA
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1631191706805544	0	0	7.25	14.618539131965724	GSTM1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1673298844958698	0	0	6.9992962702322306	13.8884471557023	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1792470975382223	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1806494024409546	0	0	6.341198979591836	12.01403781811508	JUN
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1845645175312801	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.185896122307188	0	0	6.0563508985683825	11.222824361971773	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1872046212930619	0	0	5.966986794717887	10.977245117600177	JUN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1884904679290029	0	0	5.880212954747116	10.740024519792764	JUN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.20190962290769	0	0	5.408163265306122	9.4717853003048	GSTM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2030458029293498	0	0	5.336734693877551	9.283280446293812	RHOA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2041620074908452	0	0	5.267161410018553	9.10056411919043	HLA-C
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2215951844329945	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2248234664857292	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2257240734344127	0	0	4.6062152133580705	7.411084001248333	GAD1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2266082078217781	0	0	4.55423068103646	7.281955543769811	ABCC2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2319258707965073	0	0	4.40505767524401	6.914643337844717	JUN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2393180463892819	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2486840553035164	0	0	4.010709234188725	5.967790506031058	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2493420644895368	0	0	3.971188475390156	5.874923343943355	COL4A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2661245401958559	0	0	3.582625970742279	4.982913653406146	RHOA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2661245401958559	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2661245401958559	0	0	3.614795918367347	5.055262825364014	MAPK1
