Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	3.2792498726056986e-17	5.93246113316849e-16	0	0	40.03838383838384	1519.710184989974	CHUK;TRAF2;TNF;NFKB1;NFKBIA;CYLD;TRAF3;TRAF6;BCL2;ATM;RIPK1;IKBKG;MAP3K7;BIRC3
KEGG_2021_Human	Toxoplasmosis	14/112	9.626530932443666e-17	1.3683426111116354e-15	0	0	36.755102040816325	1355.5069796628202	TGFB1;CHUK;STAT3;TNF;NFKB1;NFKBIA;MAPK8;IFNG;TRAF6;BCL2;AKT1;IKBKG;MAP3K7;BIRC3
KEGG_2021_Human	Apoptosis	15/142	9.547018358124644e-17	1.3683426111116354e-15	0	0	30.74285122254455	1134.0336168510437	NTRK1;CHUK;TRAF2;TNF;NFKB1;NFKBIA;MAPK8;BCL2;AKT1;ATM;RIPK1;IKBKG;RAF1;TP53;BIRC3
KEGG_2021_Human	TNF signaling pathway	14/112	9.626530932443666e-17	1.3683426111116354e-15	0	0	36.755102040816325	1355.5069796628202	CHUK;TRAF2;TNF;NFKB1;NFKBIA;MAPK8;TRAF3;BCL3;AKT1;RIPK1;IKBKG;MAP2K7;MAP3K7;BIRC3
KEGG_2021_Human	Osteoclast differentiation	14/127	5.878644964208685e-16	7.799002319183523e-15	0	0	31.851971037811747	1117.0497455114075	TGFB1;CHUK;TRAF2;TNF;NFKB1;NFKBIA;CYLD;MAPK8;IFNG;TRAF6;AKT1;IKBKG;MAP2K7;MAP3K7
KEGG_2021_Human	Pancreatic cancer	12/76	9.081669024347784e-16	1.1295325849032554e-14	0	0	47.100474683544306	1631.3298155132402	RB1;MAPK8;TGFB1;CCND1;CHUK;STAT3;AKT1;IKBKG;RAF1;TP53;EGFR;NFKB1
KEGG_2021_Human	Shigellosis	17/246	9.906239042697254e-16	1.1596126879392668e-14	0	0	19.74271214445887	682.0751030108999	CHUK;TRAF2;TNF;EGFR;NFKB1;NFKBIA;MAPK8;TRAF6;UBC;BCL2;AKT1;ATM;RIPK1;IKBKG;TP53;MAP3K7;PLCD1
KEGG_2021_Human	Salmonella infection	17/249	1.2129111736627329e-15	1.3409406864382436e-14	0	0	19.484447809878844	669.2080317467661	CHUK;TRAF2;TNF;NFKB1;NFKBIA;MAPK8;TRAF6;BCL2;AKT1;CTNNB1;RIPK1;IKBKG;RAF1;MAP2K7;MAP3K7;GAPDH;BIRC3
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	1.285017503989376e-15	1.3458867541783462e-14	0	0	36.2967032967033	1244.5415098159451	CHUK;IFNA1;TNF;NFKB1;NFKBIA;MAPK8;TRAF3;TRAF6;AKT1;RIPK1;IKBKG;MAP2K7;MAP3K7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.8566674249171904e-15	1.847384087792604e-14	0	0	21.456326530612245	727.7984504712128	CHUK;IFNA1;TRAF2;TNF;NFKB1;NFKBIA;MAPK8;TRAF6;BCL2;AKT1;ATM;RIPK1;IKBKG;RAF1;MAP2K7;MAP3K7
KEGG_2021_Human	Measles	14/139	2.129350315523324e-15	2.017812918043531e-14	0	0	28.77672727272727	972.1630113611966	CHUK;IFNA1;STAT3;NFKB1;NFKBIA;MAPK8;CCND1;TRAF3;TRAF6;BCL2;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Lipid and atherosclerosis	16/215	2.3192247328772725e-15	2.0978441901935327e-14	0	0	21.12964824120603	712.017239309695	CHUK;IFNA1;STAT3;TRAF2;TNF;NFKB1;NFKBIA;MAPK8;TRAF3;TRAF6;BCL2;AKT1;IKBKG;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	3.1038290140460076e-15	2.6854868425876327e-14	0	0	20.70909688013136	691.8109871617503	RB1;CREBBP;TGFB1;CHUK;PTEN;TNF;NFKB1;NFKBIA;MAPK8;CCND1;AKT1;EP300;ATM;IKBKG;TP53;MAD1L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	6.626609143669509e-15	5.4945634149593005e-14	0	0	39.12280124938353	1277.268819635796	NFKBIA;CHUK;IFNG;TRAF6;STAT3;PTEN;AKT1;IKBKG;PDCD1;RAF1;EGFR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	17/294	1.9016899377041977e-14	1.513745190412541e-13	0	0	16.281783588642796	514.3976891819935	NTRK1;PDGFRA;TGFB1;CHUK;TRAF2;TNF;EGFR;NFKB1;MAPK8;TRAF6;NF1;AKT1;IKBKG;RAF1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	2.7603154928345322e-14	2.038112478686532e-13	0	0	14.363747553816047	448.4483549529785	NTRK1;PDGFRA;CHUK;IFNA1;FN1;PTEN;TSC2;TSC1;BRCA1;EGFR;NFKB1;CCND1;MYB;BCL2;AKT1;IKBKG;RAF1;TP53
KEGG_2021_Human	FoxO signaling pathway	13/131	2.7652782374138872e-14	2.038112478686532e-13	0	0	27.95338983050847	872.6782760081775	USP7;CREBBP;TGFB1;CHUK;STAT3;PTEN;EGFR;MAPK8;CCND1;AKT1;EP300;ATM;RAF1
KEGG_2021_Human	MicroRNAs in cancer	17/310	4.5348384895852574e-14	3.1344865795341674e-13	0	0	15.380130984226549	472.54532460643634	NOTCH2;PDGFRA;CREBBP;DNMT3A;STAT3;PTEN;BRCA1;EGFR;NFKB1;CCND1;BCL2;EP300;ATM;VIM;RAF1;TP53;TP63
KEGG_2021_Human	T cell receptor signaling pathway	12/104	4.567844764145269e-14	3.1344865795341674e-13	0	0	32.71931755641167	1005.0441791748322	NFKBIA;MAPK8;IFNG;CHUK;AKT1;PDCD1;IKBKG;RAF1;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	8.661727619438118e-14	5.745612654227284e-13	0	0	21.49373979314099	646.4731677827255	CHUK;IFNA1;TRAF2;TNF;NFKB1;NFKBIA;MAPK8;TRAF3;TRAF6;BCL2;RIPK1;IKBKG;MAP3K7;BIRC3
KEGG_2021_Human	Viral carcinogenesis	14/203	4.219911471053083e-13	2.7089109120631082e-12	0	0	18.97065897065897	540.5460119419896	RB1;USP7;CREBBP;STAT3;TRAF2;NFKB1;HDAC6;NFKBIA;CCND1;TRAF3;EP300;IKBKG;TP53;MAD1L1
KEGG_2021_Human	IL-17 signaling pathway	11/94	4.703984292860306e-13	2.9252902321225026e-12	0	0	32.84427710843374	932.2912542840024	NFKBIA;MAPK8;IFNG;CHUK;TRAF3;TRAF6;TRAF2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Yersinia infection	12/137	1.301709325881381e-12	7.849701692436207e-12	0	0	24.0413164556962	657.9469499862148	NFKBIA;MAPK8;CHUK;TRAF6;FN1;AKT1;TRAF2;IKBKG;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.54899969714553e-12	9.066204109763544e-12	0	0	23.660320940895048	643.404849483142	MAPK8;IFNG;CHUK;BCL2;AKT1;CTNNB1;IKBKG;MAP2K7;TP53;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.70704445197474e-12	9.705767026942094e-12	0	0	37.11747100635989	1005.7445570166668	RB1;NFKBIA;TGFB1;CCND1;CHUK;AKT1;IKBKG;RAF1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	6.551758786764174e-12	3.6216666626835297e-11	0	0	25.209606481481483	649.1798264159249	NFKBIA;NTRK1;MAPK8;NTRK3;TRAF6;BCL2;AKT1;RAF1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Influenza A	12/172	1.946863184387706e-11	1.0470966856571715e-10	0	0	18.74905063291139	462.3931471715119	NFKBIA;CREBBP;IFNG;CHUK;IFNA1;TRAF3;AKT1;EP300;IKBKG;RAF1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.525291244573727e-11	1.3224551517636097e-10	0	0	36.30914634146342	886.0186800484217	NFKBIA;MAPK8;CHUK;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	2.8332357667194687e-11	1.4456767117363444e-10	0	0	27.18655692729767	660.2803589544516	MAPK8;TGFB1;CCND1;STAT3;FN1;BCL2;AKT1;TNF;PLCD1;NFKB1
KEGG_2021_Human	Tuberculosis	12/180	3.3209889006182556e-11	1.6521919780575823e-10	0	0	17.849005424954793	430.6638983164876	CREBBP;MAPK8;TGFB1;IFNG;IFNA1;TRAF6;BCL2;AKT1;EP300;RAF1;TNF;NFKB1
KEGG_2021_Human	Chagas disease	10/102	3.460727684524237e-11	1.6797190468788368e-10	0	0	26.59286097691895	640.5411026483406	NFKBIA;MAPK8;TGFB1;IFNG;CHUK;TRAF6;AKT1;IKBKG;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	4.209392586925149e-11	1.9944502971383442e-10	0	0	26.02442868400315	621.7526878354297	NFKBIA;CYLD;MAPK8;CHUK;BCL3;AKT1;IKBKG;RAF1;TNF;NFKB1
KEGG_2021_Human	Breast cancer	11/147	6.629085806642493e-11	3.0528199139101817e-10	0	0	19.99108455882353	468.53043139306106	RB1;NOTCH2;CCND1;PTEN;AKT1;CTNNB1;HES1;BRCA1;RAF1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	6.749953578494876e-11	3.0528199139101817e-10	0	0	24.70382840753211	578.5364968594104	CREBBP;IFNG;STAT3;BCL2;AKT1;EP300;VHL;GAPDH;EGFR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	8.71800641398727e-11	3.8552961697410376e-10	0	0	9.278979603303927	214.9294261269285	CHUK;IFNA1;TSC2;TSC1;TRAF2;TNF;NFKB1;NFKBIA;IFNG;TRAF3;TRAF6;BCL2;AKT1;IKBKG;TP53;MAP3K7;BIRC3
KEGG_2021_Human	Cellular senescence	11/156	1.2611493956390643e-10	5.455841950699432e-10	0	0	18.741724137931033	427.1956252915123	RB1;TGFB1;CCND1;PTEN;TSC2;AKT1;TSC1;ATM;RAF1;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.511606258418539e-10	6.400205221814666e-10	0	0	15.51728208827966	350.88730480563504	SHH;TGFB1;CCND1;PTCH1;STAT3;FN1;AKT1;CTNNB1;RAF1;TP53;TNF;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.9163143428046567e-10	7.658574449571334e-10	0	0	22.01979757535313	492.7028180425599	NOTCH2;CREBBP;CCND1;TSC2;AKT1;CTNNB1;EP300;RAF1;TP53;PLCD1
KEGG_2021_Human	Colorectal cancer	9/86	1.924264937078225e-10	7.658574449571334e-10	0	0	28.268609439341148	632.4057370077729	MAPK8;TGFB1;CCND1;BCL2;AKT1;CTNNB1;RAF1;TP53;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.894061394305839e-10	7.658574449571334e-10	0	0	17.99155629139073	402.7792649884411	PDGFRA;CREBBP;IFNG;CCND1;IFNA1;STAT3;BCL2;AKT1;EP300;RAF1;EGFR
KEGG_2021_Human	Coronavirus disease	12/232	6.281515608600626e-10	2.4510227570814206e-09	0	0	13.594246260069044	288.03814747847	NFKBIA;MAPK8;CHUK;IFNA1;TRAF3;TRAF6;STAT3;IKBKG;TNF;MAP3K7;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.0059889528071814e-09	3.849842338627482e-09	0	0	30.85425573260785	639.2167102004632	NTRK1;PDGFRA;NTRK3;PTEN;AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	Melanoma	8/72	1.2660609607108863e-09	4.753700588329555e-09	0	0	29.887048192771083	612.306577051405	RB1;PDGFRA;CCND1;PTEN;AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	Gastric cancer	10/149	1.4907756395245003e-09	5.493784301210659e-09	0	0	17.559285904609645	356.87438746198546	RB1;SHH;TGFB1;CCND1;BCL2;AKT1;CTNNB1;RAF1;TP53;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.5244160944646535e-09	5.515614596335746e-09	0	0	14.580174731182796	296.00166832491914	NFKBIA;MAPK8;CHUK;TRAF6;RIPK1;TRAF2;IKBKG;TNF;MAP3K7;GAPDH;NFKB1
KEGG_2021_Human	Glioma	8/75	1.7649194473086326e-09	6.271767321686034e-09	0	0	28.54450638374393	575.3191157362414	RB1;PDGFRA;CCND1;PTEN;AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	Focal adhesion	11/201	1.884634437856577e-09	6.579688651464191e-09	0	0	14.27032894736842	286.6842295681243	PDGFRA;MAPK8;CCND1;FN1;BCL2;PTEN;AKT1;CTNNB1;RAF1;EGFR;BIRC3
KEGG_2021_Human	Necroptosis	10/159	2.805902755445585e-09	9.627149109201232e-09	0	0	16.37252464992957	322.40023242456436	CYLD;MAPK8;IFNG;IFNA1;STAT3;BCL2;RIPK1;TRAF2;TNF;BIRC3
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.582286292653914e-09	1.2082626648103881e-08	0	0	19.75509977827051	384.182652807455	MAPK8;BCL2;PTEN;AKT1;TRAF2;RAF1;TP53;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	7.949073083780178e-09	2.636442572787093e-08	0	0	32.447712418300654	605.1566671145055	CCND1;PTEN;AKT1;CTNNB1;RAF1;TP53;EGFR
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.2412764383094166e-08	3.984096955218934e-08	0	0	16.961604420731707	308.7782147588355	KRT19;KRT18;KRT17;KRT15;KRT14;BCL2;AKT1;RAF1;EGFR
KEGG_2021_Human	Autophagy	9/137	1.2412764383094166e-08	3.984096955218934e-08	0	0	16.961604420731707	308.7782147588355	MAPK8;TRAF6;BCL2;PTEN;TSC2;AKT1;TSC1;RAF1;MAP3K7
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.2242734636376264e-08	7.025879670855359e-08	0	0	27.568055555555556	485.7836103950599	CCND1;CHUK;STAT3;AKT1;IKBKG;RAF1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	2.7392401231063633e-08	8.517324757783849e-08	0	0	26.676075268817204	464.51050370697993	FLCN;CREBBP;TGFB1;AKT1;EP300;VHL;RAF1
KEGG_2021_Human	Th17 cell differentiation	8/107	3.0296004333634105e-08	9.275238249835672e-08	0	0	19.28684434708531	333.89867111154786	NFKBIA;MAPK8;TGFB1;IFNG;CHUK;STAT3;IKBKG;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	3.6990769396830455e-08	1.1153277439347366e-07	0	0	25.44102564102564	435.3620300313978	RB1;CCND1;STAT3;AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	Leishmaniasis	7/77	5.928608542431458e-08	1.7608852237968058e-07	0	0	23.617857142857144	393.02219122419547	NFKBIA;TGFB1;IFNG;TRAF6;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	7.298378130857111e-08	2.135848894177302e-07	0	0	13.63322595490106	224.03519194995295	RB1;TGFB1;CCND1;PTEN;AKT1;CTNNB1;RAF1;TP53;EGFR
KEGG_2021_Human	Cell cycle	8/124	9.60955472012976e-08	2.771451288849018e-07	0	0	16.44619858745326	265.7364080685806	RB1;CREBBP;TGFB1;CCND1;EP300;ATM;TP53;MAD1L1
KEGG_2021_Human	Ras signaling pathway	10/232	1.0274197249995848e-07	2.9208075039273913e-07	0	0	10.948170392614838	176.16750369394393	NTRK1;PDGFRA;MAPK8;CHUK;NF1;AKT1;IKBKG;RAF1;EGFR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.3061187521863781e-07	3.660811713874496e-07	0	0	15.762620730857314	249.8538638684415	NFKBIA;MAPK8;TGFB1;AKT1;RAF1;MAP2K7;EGFR;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.0438478191582802e-07	5.648968277951358e-07	0	0	19.435294117647057	299.36691633798534	NFKBIA;NOTCH2;MAPK8;IFNG;CHUK;IKBKG;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.157162046016426e-07	8.606510235031078e-07	0	0	18.14835164835165	271.6521881382971	PDGFRA;MAPK8;TSC2;AKT1;TSC1;RAF1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	4.141431845916445e-07	1.113709374780233e-06	0	0	24.58452012383901	361.3200214569077	NFKBIA;IFNA1;CHUK;RIPK1;IKBKG;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	5.095511328973107e-07	1.3520090059541975e-06	0	0	13.047037464928206	189.0481236260182	FLCN;CHUK;PTEN;TSC2;AKT1;TSC1;RAF1;TNF
KEGG_2021_Human	Insulin resistance	7/108	6.133562673874763e-07	1.6060249632908916e-06	0	0	16.343234323432345	233.7788516889765	NFKBIA;MAPK8;STAT3;PTEN;AKT1;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	7.790654365065569e-07	1.987615664933395e-06	0	0	21.887867647058822	307.85659677132605	NFKBIA;MAPK8;CHUK;IKBKG;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.790654365065569e-07	1.987615664933395e-06	0	0	21.887867647058822	307.85659677132605	MAPK8;CCND1;STAT3;AKT1;RAF1;NFKB1
KEGG_2021_Human	Adherens junction	6/71	8.478860476176837e-07	2.1358142212141653e-06	0	0	21.550045248868777	301.28082972395293	CREBBP;SNAI1;EP300;CTNNB1;MAP3K7;EGFR
KEGG_2021_Human	Wnt signaling pathway	8/166	9.005898508655457e-07	2.2402172540280447e-06	0	0	12.048802806161357	167.7219363795636	CREBBP;MAPK8;CCND1;CTNNB1;EP300;TP53;MAP3K7;DKK2
KEGG_2021_Human	Alzheimer disease	11/369	9.194157467121428e-07	2.2588115258730424e-06	0	0	7.50911312849162	104.37312387860808	MAPK8;CHUK;AKT1;CTNNB1;TRAF2;RAF1;MAP2K7;TNF;GAPDH;DKK2;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	1.000486818402137e-06	2.4280106934393323e-06	0	0	20.90465320456541	288.7982827647006	CCND1;PTEN;BCL2;TSC2;ATM;TP53
KEGG_2021_Human	Bladder cancer	5/41	1.1490459899759988e-06	2.7549415904243825e-06	0	0	32.09463824289406	438.9448404431593	RB1;CCND1;RAF1;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.4300391067127654e-06	3.387830740902861e-06	0	0	9.39082714740191	126.3799559110088	RB1;NOTCH2;CCND1;STAT3;BCL2;AKT1;RAF1;EGFR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.8526513170547196e-06	4.3373836716928144e-06	0	0	18.66729411764706	246.38761393406688	NFKBIA;CHUK;AKT1;IKBKG;RAF1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	6.40486750612454e-06	1.4820565508357948e-05	0	0	9.129286376274328	109.17213574438854	NFKBIA;CREBBP;MAPK8;PTCH1;AKT1;EP300;RAF1;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	7.121311062366687e-06	1.628897587828702e-05	0	0	14.568382352941176	172.6705675965611	TGFB1;IFNG;FN1;CTSG;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.16223996858906e-05	2.6282472016957147e-05	0	0	19.233527131782942	218.5424198308467	TGFB1;IFNG;STAT3;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.451115981498636e-05	3.2446301159351526e-05	0	0	18.31487633813215	204.03857510925064	MAPK8;AKT1;RAF1;MAP2K7;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.7251764245168846e-05	3.8145567608762226e-05	0	0	12.36605934409162	135.62594478657937	CREBBP;MAPK8;STAT3;AKT1;EP300;RAF1
KEGG_2021_Human	Thyroid cancer	4/37	2.3609980986294872e-05	5.1630617761238233e-05	0	0	27.69209334726576	295.02715981653284	NTRK1;CCND1;CTNNB1;TP53
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.7605794301754623e-05	5.971253332662141e-05	0	0	8.884684684684684	93.26684304158806	NFKBIA;CHUK;STAT3;AKT1;IKBKG;RAF1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	4.2970498225011246e-05	9.194762523416385e-05	0	0	14.41061046511628	144.8986416160149	MAPK8;AKT1;RAF1;MAP2K7;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.893848331088331e-05	0.0001247740231794232	0	0	9.826180613090306	95.69733329273976	PDGFRA;TSC2;AKT1;TSC1;RAF1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	5.9823404367968613e-05	0.00012531428914974477	0	0	5.1623523164741805	50.19930034892403	MAPK8;UBC;BCL2;CTNNB1;TRAF2;RAF1;MAP2K7;TNF;DKK2;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.963385999083044e-05	0.00014434518893932557	0	0	12.94747844264437	123.9366250100529	CREBBP;TGFB1;IFNG;EP300;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	7.324049519297899e-05	0.000150256273643328	0	0	12.80297157622739	121.90684922671493	KRT19;KRT18;KRT17;KRT15;KRT14
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	7.617620991983246e-05	0.0001546843446331292	0	0	9.361231741018557	88.7675181706781	MAPK8;TGFB1;AKT1;TRAF2;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00010268838513931302	0.00020641402669417463	0	0	11.874850155837928	109.0563859262416	TSC2;AKT1;TSC1;TP53;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00012292188559703037	0.00024461455233809045	0	0	17.55702917771883	158.08281443320277	SHH;CCND1;PTCH1;BCL2
KEGG_2021_Human	Notch signaling pathway	4/59	0.0001507424473799412	0.0002970073963228545	0	0	16.596865203761755	146.0513818649344	NOTCH2;CREBBP;EP300;HES1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00019457484319154608	0.00037961170387370256	0	0	15.468536917981687	132.17390950304082	SHH;PTCH1;CTNNB1;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00022035286197672727	0.0004257302867317352	0	0	10.007077856420628	84.26240131992743	CCND1;TSC2;AKT1;TSC1;MAP3K7
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00022530320272168348	0.0004311090129001444	0	0	7.60887174541948	63.899788045340365	AKT1;CTSG;RAF1;MAP3K7;NFKB1;HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0002452624411076129	0.00046483072171823775	0	0	7.485009487666035	62.224244140738165	NTRK1;ATM;TP53;NFKB1;KDM6A;BIRC3
KEGG_2021_Human	Mitophagy	4/68	0.00026145318849893947	0.0004908413633140467	0	0	14.25646551724138	117.6052237553147	MAPK8;UBC;NBR1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00033064714777236785	0.0006149418916514131	0	0	7.063123320394148	56.60711063875262	MAPK8;TGFB1;PTEN;AKT1;GAPDH;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.00040064374144861464	0.0007382231902617991	0	0	12.667305236270751	99.08920921528824	MAPK8;TRAF6;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.000406557001628352	0.0007422462690279087	0	0	8.710799859055673	68.01206478937344	MAPK8;TSC2;AKT1;TSC1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0004489692412276382	0.0008122261727663636	0	0	8.515934539190352	65.64555980036455	TRAF6;UBC;BRCA1;VHL;BIRC3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0008597432316868181	0.0015413414694205	0	0	10.238925481079685	72.27531334183712	MAPK8;RAF1;MAP2K7;EGFR
