Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00013469397645046206	0.0013469397645046	0	0	37.03544776119403	330.07862052661784	NOS3;AKT1;PLAT
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00013469397645046206	0.0013469397645046	0	0	37.03544776119403	330.07862052661784	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0001692521603820958	0.0015623276342962	0	0	34.206896551724135	297.0568246467303	PIK3CD;AKT1;F2
KEGG_2021_Human	Influenza A	3/172	0.00026355919265178	0.0022590787941581	0	0	29.31360946745562	241.58027323888825	PIK3CD;AKT1;PLG
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.00034756631714380156	0.0027805305371504	0	0	26.611559139784948	211.94922827976964	FGB;PIK3CD;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.003213214835156	0	0	24.73125	191.8003988483856	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0035764249607836	0	0	23.317216981132077	176.9233475508571	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0005565787049524132	0.0037105246996827	0	0	68.17094017094017	510.8527085713869	PIK3CD;AKT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0006323870810302652	0.0039940236696648	0	0	21.56768558951965	158.86776360183313	FGB;PIK3CD;F2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.000761944761699299	0.0045716685701957	0	0	57.8577648766328	415.3977202918273	PIK3CD;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0008470439593569769	0.0048402511963255	0	0	54.75	387.2882485613963	PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.00103037610361	0.0053869834117184	0	0	49.436724565756826	340.0174562475171	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0053869834117184	0	0	47.14792899408284	319.9835776705031	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0053869834117184	0	0	46.43123543123543	313.75350729506465	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0011964468935403	0.0053869834117184	0	0	45.73593570608496	307.72962573549165	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0053869834117184	0	0	45.06108597285068	301.902259841425	PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0053869834117184	0	0	45.06108597285068	301.902259841425	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0053869834117184	0	0	43.76923076923077	290.8012647685607	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0013018543244986	0.0053869834117184	0	0	43.76923076923077	290.8012647685607	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0014490874335407	0.0054340778757779	0	0	41.395010395010395	270.59178470578604	PIK3CD;AKT1
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0054340778757779	0	0	41.964172813487885	275.41324782087395	PIK3CD;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0054340778757779	0	0	41.395010395010395	270.59178470578604	PIK3CD;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0059775377983041	0	0	38.76533592989289	248.5141297826451	PIK3CD;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0063441134170642	0	0	36.889712696941615	232.97585087988176	PIK3CD;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.0063441134170642	0	0	36.44871794871795	229.34887761330484	PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0019799274273914	0.0065997580913046	0	0	35.18656056587091	219.02561071025187	PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0067446905224743	0	0	34.00854700854701	209.46946451670968	PIK3CD;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0067446905224743	0	0	13.984330484330483	85.98832321590277	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0070186257292323	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0070186257292323	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0070186257292323	0	0	30.592307692307692	182.21388842339513	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0070186257292323	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0070186257292323	0	0	31.21978021978022	187.16687708215863	PIK3CD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0070186257292323	0	0	31.87339743589743	192.3522518649985	PIK3CD;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0023459367198198	0.0070186257292323	0	0	32.21052631578947	195.03700777322305	PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0070186257292323	0	0	30.592307692307692	182.21388842339513	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0079159635075255	0	0	27.797202797202797	160.46184539900213	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0031663854030102	0.0079159635075255	0	0	27.545391545391546	158.52826212485263	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0083542812701996	0	0	26.12491781722551	147.7060618977154	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0083542812701996	0	0	26.12491781722551	147.7060618977154	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0083542812701996	0	0	25.902216427640155	146.02280546073374	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0083542812701996	0	0	25.683257918552037	144.37147856028218	PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0090098443988308	0	0	24.443076923076923	135.0880208104625	PIK3CD;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0093948220651382	0	0	23.68038163387001	129.43943544423092	PIK3CD;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0097123773661803	0	0	22.62108262108262	121.67415851215912	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0097123773661803	0	0	22.62108262108262	121.67415851215912	PIK3CD;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0097123773661803	0	0	22.62108262108262	121.67415851215912	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0098181862285057	0	0	22.288601909039865	119.25667139525876	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.0098652670262644	0	0	21.651936715766503	114.65464697052184	PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0098652670262644	0	0	21.651936715766503	114.65464697052184	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0098652670262644	0	0	21.807692307692307	115.77715509210024	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0102409860725123	0	0	21.05039787798409	110.34018053677076	PIK3CD;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.005431934438354	0.010346541787341	0	0	20.761904761904763	108.28288294418904	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0107680084474871	0	0	20.073886639676115	103.40840674587676	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0107680084474871	0	0	19.941679235796883	102.47698830558303	PIK3CD;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0107680084474871	0	0	19.81118881118881	101.55935114166031	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0107680084474871	0	0	19.68238213399504	100.65520712237644	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0111106430044321	0	0	19.0625	96.3273310560068	PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0111106430044321	0	0	19.0625	96.3273310560068	PIK3CD;AKT1
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0114239029034191	0	0	9.212594696969695	46.15188487408502	PIK3CD;AKT1;F2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.0114239029034191	0	0	18.48018648018648	92.29775810697022	NOS3;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0114239029034191	0	0	18.36793327154773	91.5250787009994	PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0145230248190374	0	0	16.02834008097166	75.74082180568841	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0145230248190374	0	0	15.943616592831251	75.18127297306344	PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0154339063629796	0	0	15.21923076923077	70.43379156043234	PIK3CD;AKT1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0154339063629796	0	0	15.296482412060302	70.93690670646384	PIK3CD;AKT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0156701317099367	0	0	14.992042440318302	68.95867480622962	PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0161999094105822	0	0	14.627958579881655	66.6088854573496	PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0162876250405512	0	0	14.487179487179487	65.70506040078747	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0166693499453966	0	0	14.21351545650611	63.95582615533973	PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0166970850471878	0	0	14.08048433048433	63.10924104575951	PIK3CD;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0166970850471878	0	0	14.014888337468983	62.69271056237966	PIK3CD;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0173692621026583	0	0	13.633666781648843	60.28404324796122	PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0181943811864612	0	0	13.214046822742477	57.65708045941832	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0190265656052558	0	0	12.819214540733528	55.20927494054551	PIK3CD;AKT1
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0198653054040519	0	0	12.44703656998739	52.923865499652685	PIK3CD;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0200937995081826	0	0	12.293989411398318	51.990391354986954	PIK3CD;AKT1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0149005037888985	0.0203188688030435	0	0	75.06015037593986	315.7300332957057	MTHFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0163791067947741	0.0220841889367741	0	0	67.9047619047619	279.20731867751766	NOS3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0331646401708873	0	0	9.191489361702128	33.952930604542935	PIK3CD;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0346654635058698	0	0	8.915815747674154	32.441476015489044	PLG;F2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0357427724828027	0	0	39.58134920634921	142.37848146420913	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.039251863673446	0	0	8.223852441836094	28.72302674541276	PIK3CD;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0433551660321687	0	0	31.650793650793652	107.05964425258333	PIK3CD
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0465641413813974	0	0	29.06122448979592	95.91771596133704	NOS3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0631696939531741	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0648933717830794	0	0	6.044975186104218	17.8193207555247	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0653767245876971	0	0	19.754960317460316	57.88427080418689	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.068167530987378	0	0	18.711466165413533	53.854571105438765	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.0576588245288115	0.0691905894345738	0	0	18.22985347985348	52.013636218945	BTG3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0819232618573317	0	0	15.114741641337384	40.422011468219154	PLG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0827703761068071	0	0	14.798363095238097	39.277874337242054	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0827830488528523	0	0	14.645066273932253	38.72587137976069	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0852150545450401	0	0	14.062234794908065	36.6416559464346	PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.0883874123457472	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0914860475558634	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.0921854920496709	0	0	12.561314791403287	31.38589486042515	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1041310912840637	0	0	10.90934065934066	25.806120768156763	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1041310912840637	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.116527176004133	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1183929917225209	0	0	9.258636788048554	20.47739449150128	NOS3
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1359205853385201	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1361207255083124	0	0	7.815311760063142	16.05512799278458	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1418506256933004	0	0	7.402393418100225	14.836424674361693	PLAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1440308547921985	0	0	7.211734693877551	14.281306966998091	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.146834585485634	0	0	6.995403111739745	13.65747628845478	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1699400033040522	0	0	5.901374775851763	10.608474375358169	NOS3
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1895146560556104	0	0	5.176733193277311	8.697408912815549	PIK3CD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2009308955067415	0	0	4.8005850804485615	7.744123748980833	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2089569326358909	0	0	4.548312528895053	7.12096140997213	PIK3CD
