Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0055814962294369	0	0	18.070952092177077	128.13302753808438	IL6;IL1B;TNF
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0055814962294369	0	0	7.323202372127501	51.67997760297007	FGF17;IGF1;ESR1;FGFR1;WNT4
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0070572751165268	0	0	15.355670103092784	102.10897717127874	IL1B;TNF;INS
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0070572751165268	0	0	9.274812734082396	62.20912744545419	IL6;PTH;IL1B;TNF
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0070572751165268	0	0	5.36442989634479	35.62032529333115	FGF17;LHCGR;NOS2;TACR3;FGFR2;FGFR1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0070572751165268	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0070572751165268	0	0	9.274812734082396	62.20912744545419	MAP3K1;LHB;GNRH1;CGA
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0089813395333293	0	0	8.41921768707483	53.59855304297973	IL6;NOS2;IL1B;TNF
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0101486729479965	0	0	13.064049133581928	81.15743654844592	IL6;IL1B;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0104000760031712	0	0	7.931089743589744	48.83196492833459	IL6;SLC2A4;TNF;INS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0120770732829396	0	0	4.062436879938216	24.283956643493987	IL6;NOS2;IL1B;TNF;GAPDH;WNT4;INS
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0135066155286216	0	0	11.36655211912944	66.3445636168701	IL6;IL1B;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0135485387664828	0	0	7.168478260869565	41.61698745750336	GH1;MAP3K1;SST;IGF1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0176331666642809	0	0	9.895909544396408	54.0807220421003	IL6;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0176331666642809	0	0	5.056482670089859	27.807060462325943	FGF17;IGF1;FGFR2;FGFR1;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0176331666642809	0	0	6.487204724409449	35.433166501749184	IL6;IGF1;SLC2A4;INS
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0228235015874332	0	0	8.888839085611833	46.03246549484361	FGF17;IGF1;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0228486467574958	0	0	5.923561151079137	30.52344512779197	IGF1;FGFR2;FGFR1;WNT4
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0233801652529799	0	0	4.561326223046604	23.181861658065397	ACE2;IL6;IL1B;TMPRSS2;TNF
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0233801652529799	0	0	4.561326223046604	23.181861658065397	FGF17;IGF1;FGFR2;FGFR1;INS
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0249960676958654	0	0	8.286152131512956	41.36814601724816	NOS2;IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0269437252282847	0	0	5.486111111111111	26.854177504242617	IGF1;TNF;WNT4;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0313790191221483	0	0	5.206223628691983	24.576346870058785	GH1;IL6;LEP;PRL
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0358716373029099	0	0	7.043370067543548	32.15479504350625	IL6;IGF1;TNF
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0368813915135119	0	0	4.8938492063492065	22.102793313136463	IL6;IL1B;TMPRSS2;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0387012859906174	0	0	6.732411917978928	29.943469004228515	IL6;IL1B;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0412737817768505	0	0	4.669507575757576	20.37353379999199	IL6;NOS2;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0427395482077717	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0430600917088295	0	0	6.314061005420342	27.03372337884673	IL6;IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0441332627634656	0	0	6.185879412683536	26.15786422245009	ADIPOQ;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0441332627634656	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0443918281005945	0	0	6.06277431866898	25.323871983150248	IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0443918281005945	0	0	6.06277431866898	25.323871983150248	IL6;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.044898961198458	0	0	4.368794326241135	18.12125945871902	IL6;WT1;TMPRSS2;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0450842286768822	0	0	5.944450005004504	24.52903651782376	PTH;BGLAP;FGFR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0472200799938417	0	0	4.254533678756476	17.28614882835806	IL6;IL1B;TNF;GAPDH
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0503967892460887	0	0	4.125	16.35376991501514	REN;SLC2A4;GAPDH;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0503967892460887	0	0	5.615530123900501	22.35556415568353	IL6;IL1B;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0596857922229976	0	0	5.18486807618382	19.594255356497303	GATA4;ESR1;WNT4
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0614844967695411	0	0	3.832943925233645	14.310034852449212	FGF17;FGFR2;FGFR1;INS
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.025948961945953	0.0656833099256937	0	0	8.44047619047619	30.82144266223132	SRD5A3;DOLK
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0661427522460945	0	0	4.853706431026018	17.540720135105115	AR;IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0661427522460945	0	0	4.853706431026018	17.540720135105115	NOS2;INSL3;RXFP2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0699019954530415	0	0	7.942777110844338	28.14574537420548	PTH;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0737473276719835	0	0	7.642279553330766	26.55844340345009	CGA;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0737673905921529	0	0	4.562086474842284	15.786317107275496	IL6;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0830162434992922	0	0	3.342687074829932	11.07644636839962	IL6;IL1B;TNF;GAPDH
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0830162434992922	0	0	6.9817030260380015	23.148897224333663	CRH;IGF1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0868711928653402	0	0	4.184578449371558	13.595844448680904	FGF17;FGFR2;WNT4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0868711928653402	0	0	6.637336901973904	21.417757229084128	PTCH1;WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0868711928653402	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1009550059413342	0	0	3.839914413538222	11.681904980352178	IL6;MAP3K1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1009550059413342	0	0	5.951980792316927	18.075399411278084	FGFR2;FGFR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1009550059413342	0	0	5.951980792316927	18.075399411278084	MAP3K1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1067615091645213	0	0	3.7219009303495096	11.046770664030335	GATA4;PDE5A;INS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1112814700817557	0	0	5.542913055633212	16.15116734069409	ALB;CGA
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1263584126780251	0	0	3.4267346229584152	9.50645598260032	IL6;IL1B;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1264469082947156	0	0	3.407418072913667	9.40815367723117	PTCH1;SEMA3A;WNT4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1590038585453759	0	0	4.39396628216504	11.071493966406615	AMH;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1628497779769058	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1666675109094837	0	0	4.210034013605442	10.308411171595903	IL1B;IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1672779789875456	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1672779789875456	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1672779789875456	0	0	2.175811870100784	5.243242119252655	IL6;NOS2;IL1B;TNF;WNT4
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1674435523437306	0	0	4.081838796124511	9.785671777221246	POMC;WNT4
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1682731936956458	0	0	3.961184473789516	9.300759047174036	IL1B;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1682731936956458	0	0	10.569377990430622	24.83103038927071	GART
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1682731936956458	0	0	10.569377990430622	24.83103038927071	CYP51A1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1682731936956458	0	0	2.87220385139078	6.817361144157757	IL6;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1691664275950622	0	0	2.8184421534937	6.572238201819216	IL6;MAP3K1;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1727434729229426	0	0	3.847424684159378	8.850035372430577	IL6;IL1B
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1744668149143817	0	0	2.741432153803288	6.226287833009744	IL6;IL1B;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1744668149143817	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1744668149143817	0	0	9.561808561808562	21.59922753970687	DHDDS
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1787910442748528	0	0	3.6716141001855287	8.166280575904093	NOS2;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1929837859549972	0	0	2.576970120566137	5.508597272583688	FGF17;AR;ESR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1961038031271723	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1961038031271723	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2109915126140012	0	0	3.2285714285714286	6.5170680254594	IL1B;TNF
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2116001792668006	0	0	3.202785876255264	6.424545308435403	SLC17A5;CTSG
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.212204781926118	0	0	3.177406395629118	6.333870360024791	PDE5A;GART
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.222198384602023	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2238872808348953	0	0	3.03314408470155	5.82597157350083	CTSG;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2249260621264977	0	0	2.9879062736205593	5.669398730173793	POMC;ESR1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2249260621264977	0	0	2.9879062736205593	5.669398730173793	SLC2A4;INS
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.225951360533329	0	0	2.943989274541934	5.518659484645247	IL6;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.225951360533329	0	0	2.943989274541934	5.518659484645247	IL1B;TNF
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2286579031560157	0	0	2.24856815578465	4.167933339263407	IL6;IL1B;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2510720230796728	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2630993567935292	0	0	2.616750596342433	4.436522833603623	IL6;GATA4
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.268466812707167	0	0	2.566359027687508	4.276647055148966	IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.276324988739929	0	0	2.502091519837749	4.0755112984827235	AMH;WNT4
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2891895530839392	0	0	2.4114627887082976	3.7972799500547754	MAP3K1;GATA4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2964021841218921	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3021189888469108	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3021189888469108	0	0	4.092145949288806	6.1603458876211565	STAR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3127125793419475	0	0	3.8554778554778553	5.606931137649977	CGA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3127125793419475	0	0	3.8554778554778553	5.606931137649977	HS6ST1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3253798463772377	0	0	3.644628099173554	5.125576482532065	PTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.347416430016304	0	0	3.34006734006734	4.4511177340934625	CYP4F3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3500427126655274	0	0	2.010204081632653	2.647468657967029	IL6;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3702154763921087	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3718848718995796	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3735052724304607	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3795463047404	0	0	2.8614718614718613	3.446198601550195	FGFR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3854055764660865	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3867752964511484	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3881027342522761	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.389388955112179	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3947880247943299	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4081261721069559	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4148025238469747	0	0	2.382876382876383	2.5185858334956643	SERPINA5
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4148025238469747	0	0	1.6440281030444963	1.7311435435085258	IL1B;TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4148025238469747	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4344753644453725	0	0	2.1988011988011986	2.185517547233266	NOS2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4709187779126331	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4710208535651528	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.513647144902874	0	0	1.6933744221879816	1.3512924945163796	MAP3K1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.513647144902874	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.516029065804172	0	0	1.2124336144954702	0.9533897659792792	IL6;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5428385511818212	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5487682693135935	0	0	1.2140065752744866	0.8539587148548748	TNF;WNT4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5487682693135935	0	0	1.467914438502674	1.0234927306951356	NOS2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5487682693135935	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.553318921845244	0	0	1.4360148245040332	0.9796561960455776	MAP3K1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5550061932628853	0	0	1.4155025431621175	0.9518207634132154	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5670825467783683	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5821157382389903	0	0	1.2784252784252783	0.7731939126941498	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5821157382389903	0	0	1.101477054910362	0.6667334866611279	NOS2;TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5996751636862567	0	0	1.2081420263238445	0.6868596439049133	WNT4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6003695231391029	0	0	1.1935522893606727	0.6694081869063938	WNT4
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6355347260234769	0	0	1.0764400764400763	0.5354856269608474	CRH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6375923457193668	0	0	1.0591016548463357	0.5166260638484753	CTSG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6415134505418744	0	0	1.0368265993265993	0.4927784439166676	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6528475175898605	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6687985185644464	0	0	0.9425534970558668	0.3967816231519864	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6981566564580963	0	0	0.8600725873453147	0.3197184684889406	FGFR1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7239658975807692	0	0	0.7907360457161254	0.2603126474157279	FGFR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	ZFPM2
