Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1933333127711408	0	0	12.197916666666666	30.386158751602967	PTPN11
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1933333127711408	0	0	14.064971751412427	36.927745838789015	TF
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1933333127711408	0	0	14.559941520467836	38.70359077425905	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1933333127711408	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2021919598797406	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2021919598797406	0	0	7.736760124610592	15.985187983477685	GUSB
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2021919598797406	0	0	7.736760124610592	15.985187983477685	PTPN11
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2021919598797406	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2021919598797406	0	0	8.03883495145631	16.893743331988254	PTPN11
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2021919598797406	0	0	8.198844884488448	17.379538920010766	CD1D
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2021919598797406	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2021919598797406	0	0	8.628038194444445	18.697518652805396	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2021919598797406	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.2021919598797406	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2021919598797406	0	0	9.75	22.23903168224061	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2021919598797406	0	0	9.86656746031746	22.614474985502635	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2021919598797406	0	0	8.538659793814434	18.42129521976745	EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2086590870004808	0	0	7.323746312684365	14.761759295314553	PTPN11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2131490720648011	0	0	7.0116525423728815	13.852361349501969	PTPN11
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2184531737246782	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2184531737246782	0	0	6.360576923076923	11.99985643470596	PTPN11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2184531737246782	0	0	6.360576923076923	11.99985643470596	EGFR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2184531737246782	0	0	6.311704834605598	11.863361700115332	CLOCK
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2222321476450382	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2250135988451782	0	0	5.2935363247863245	9.109013051824537	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2250135988451782	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2250135988451782	0	0	5.470198675496689	9.574062631860778	TFRC
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2250135988451782	0	0	5.362824675324675	9.290728574129565	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2250135988451782	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2250135988451782	0	0	5.6589611872146115	10.077161140011093	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2250135988451782	0	0	5.581925675675675	9.871082937357729	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2334469528956459	0	0	4.942115768463074	8.20136592691404	EGFR
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2334469528956459	0	0	4.912450396825397	8.125847848686089	CD1D
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.245891644457933	0	0	4.556629834254144	7.234098293342596	PTPN11
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2600782891281358	0	0	4.204719387755102	6.379055245294434	PTPN11
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2610152235320629	0	0	4.119791666666667	6.176957216862885	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2675161660445798	0	0	3.9405901116427433	5.756216097044229	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2726381788895888	0	0	3.793778801843318	5.417481535665101	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.276469528002164	0	0	3.673921130952381	5.1450700484549605	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2801359383424823	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2836444233179803	0	0	3.455357142857143	4.658309060135814	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2870016281638274	0	0	3.3554421768707483	4.440265276731223	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3294218935907773	0	0	2.7989192263936293	3.281866523891662	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3398422651896114	0	0	2.651833872707659	2.9930359237917226	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3540828687965889	0	0	2.480429292929293	2.6665564251571015	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3691809777592417	0	0	2.3161000944287062	2.3644133718671596	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4735196628511091	0	0	1.6329644533869887	1.24053566329337	PTPN11
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	EGFR
