Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	14/172	2.5183359774813783e-15	3.8461858565170145e-14	0	0	28.71321851006433	965.1999522567984	CXCL8;IFNA1;TNF;NFKB1;IL1A;CXCL10;IL6;IFNG;IL1B;CASP1;IL12B;CCL2;JAK2;JAK1
KEGG_2021_Human	Pertussis	10/76	2.31024179289369e-13	3.234338510051166e-12	0	0	46.29137529137529	1346.9056143027549	IL10;IL1A;IL6;CXCL8;IL23A;IL1B;CASP1;IL12B;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	2.647204777881092e-13	3.4210030975694116e-12	0	0	45.598163030998855	1320.527449035148	IL10;IL1A;IFNG;IL1B;IL12B;JAK2;TNF;NFKB1;TLR2;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	13/215	1.2523205771245746e-12	1.5027846925494895e-11	0	0	20.47261258383903	561.0728877398054	CD40;CXCL8;IFNA1;MMP1;TNF;NFKB1;IL6;IL1B;CASP1;IL12B;CCL2;JAK2;TLR2
KEGG_2021_Human	Staphylococcus aureus infection	10/95	2.3118697130866877e-12	2.58929407865709e-11	0	0	35.90950226244344	962.1220200189688	IL10;DEFB103A;DEFB103B;KRT17;C5AR1;DEFB1;KRT10;DEFB4A;CAMP;MBL2
KEGG_2021_Human	Yersinia infection	11/137	3.496278321169046e-12	3.671092237227498e-11	0	0	27.007564484126984	712.4412413125415	IL10;IL6;CD4;CXCL8;IL1B;CASP1;WAS;CCL2;MEFV;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	4.773300484592677e-12	4.4550804522864984e-11	0	0	33.16555183946488	864.5590456760906	IL10;IL6;CXCL8;CSF2;IFNG;IL1B;IL12B;TNF;NFKB1;TLR2
KEGG_2021_Human	Chagas disease	10/102	4.773300484592677e-12	4.4550804522864984e-11	0	0	33.16555183946488	864.5590456760906	IL10;IL6;CXCL8;IFNG;IL1B;IL12B;CCL2;TNF;NFKB1;TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	5.814392874558464e-12	5.1411473838201157e-11	0	0	32.45662847790507	839.675203146314	CXCL10;IL6;CD40;CXCL8;IFNA1;IL1B;IL12B;TNF;NFKB1;TLR2
KEGG_2021_Human	Legionellosis	8/57	3.797776102155382e-11	3.190131925810521e-10	0	0	48.43374961925068	1162.1203746592323	IL6;CXCL8;IL1B;CASP1;IL12B;TNF;NFKB1;TLR2
KEGG_2021_Human	Toxoplasmosis	9/112	3.604707218744282e-10	2.8837657749954254e-09	0	0	26.24271844660194	570.611445157984	IL10;CD40;IFNG;IL12B;JAK2;TNF;NFKB1;TLR2;JAK1
KEGG_2021_Human	Pathways in cancer	15/531	9.930823579271435e-10	7.583538005989096e-09	0	0	9.40358527131783	194.9382740765868	CXCL8;IFNA1;MMP1;EGFR;NFKB1;MTOR;AR;IL6;IFNG;IL23A;IL12B;JAK2;JAK3;FGFR2;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	1.0777193260812256e-08	0	0	29.252257232356733	594.8242746996787	CD4;IFNG;JAK2;EGFR;NFKB1;MTOR;TLR2;JAK1
KEGG_2021_Human	Measles	9/139	2.480431145717317e-09	1.7363018020021222e-08	0	0	20.763986013986013	411.4349244757607	IL1A;IL6;IFNA1;IL1B;IL12B;JAK3;NFKB1;TLR2;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	2.4308895690699308e-08	0	0	25.74042829331603	499.320316366176	IL1A;IL6;CXCL8;IL1B;CCL2;JAK2;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.762090999751083e-09	2.4308895690699308e-08	0	0	25.74042829331603	499.320316366176	IL10;CXCL10;IL6;CXCL8;IL20;CCL2;TNF;CCL26
KEGG_2021_Human	African trypanosomiasis	6/37	4.807111240348514e-09	2.991091438439075e-08	0	0	55.803646563814866	1068.8167017442088	IL10;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.145556183972632e-09	3.087333710383579e-08	0	0	24.662935323383085	470.6953853205009	IL10;IL6;IL23A;IL1B;CASP1;IL12B;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	7.539777510656191e-09	4.3678711096215175e-08	0	0	10.906711222500697	203.98901796467888	IL6;CSF3;IFNA1;JAK2;JAK3;EGFR;NFKB1;MTOR;FGFR2;TLR2;INS;JAK1
KEGG_2021_Human	Necroptosis	9/159	8.105733462389238e-09	4.5392107389379734e-08	0	0	17.977272727272727	334.9290705664649	IL1A;IFNG;IFNA1;IL1B;CASP1;JAK2;TNF;JAK3;JAK1
KEGG_2021_Human	Hepatitis B	9/162	9.546785431967256e-09	5.012062351782809e-08	0	0	17.62210338680927	325.4284642386587	IL6;CXCL8;IFNA1;JAK2;TNF;JAK3;NFKB1;TLR2;JAK1
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	5.012062351782809e-08	0	0	22.756601607347875	420.9054110939152	CXCL10;IL6;CSF2;IL1B;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.163644559841091e-08	5.9240086682819187e-08	0	0	14.103756708407872	257.6632773825274	IL6;CXCL8;IFNA1;IL1B;CCL2;TNF;EGFR;NFKB1;MTOR;JAK1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2384304623446904e-08	6.119303460997295e-08	0	0	46.74030552291422	850.9930736117692	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.3194339083975335e-08	2.5533282760308156e-07	0	0	24.027681660899653	402.4471813333774	CD4;IFNG;IL12B;JAK2;JAK3;NFKB1;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	3.015242852022684e-07	0	0	13.941592086669807	230.8011095919072	CXCL10;IL6;CD40;IFNA1;TNF;JAK3;NFKB1;TLR2;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	4.019717935397697e-07	0	0	22.19165601023018	360.3909398101205	IL1A;IL6;CD4;CSF3;CSF2;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1797876197219218e-07	5.215903160875865e-07	0	0	16.064981216367144	256.28080921942717	IL1A;IL6;CXCL8;IL1B;ADIPOQ;TNF;NFKB1;INS
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	5.333876289002424e-07	0	0	9.394072974860336	149.40727976984778	PSENEN;APH1A;IL1A;IL6;NCSTN;IL1B;PSEN1;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.3009579503796952e-07	5.46402339159472e-07	0	0	30.30968726163234	480.55993310292246	CXCL10;IL6;IFNA1;IL1B;CASP1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.4590462224435956e-07	1.0076091838305466e-06	0	0	26.98505434782609	410.6672486988735	CXCL10;CXCL8;IFNA1;IL12B;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	2.951449164070307e-07	1.1805796656281228e-06	0	0	43.056277056277054	647.3855429709622	IL10;CD40;IFNG;IL12B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	3.130818935629059e-07	1.2232036771760044e-06	0	0	7.618655692729766	114.1030905011509	IL6;IFNG;IFNA1;IL1B;IL12B;CCL2;JAK2;TNF;NFKB1;MTOR;TLR2;JAK1
KEGG_2021_Human	Graft-versus-host disease	5/42	4.943981952650873e-07	1.8877022001030607e-06	0	0	38.3938223938224	557.4754055408829	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	8/192	6.069588612912772e-07	2.2659797488207684e-06	0	0	12.810512654120702	183.3799883135456	CXCL10;CXCL8;WAS;CCL2;JAK2;JAK3;NFKB1;CCL26
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.313178716920734e-07	2.30568266183192e-06	0	0	12.74062121823316	181.87818197880225	IL6;CXCL8;CSF2;IFNA1;JAK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	3.2193631257896795e-06	0	0	15.435717468805704	214.8674003803976	IL1A;IFNG;IL1B;PECAM1;CCL2;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	5.719534667446283e-06	0	0	11.15597368607201	148.6465004493995	IL6;CD4;CD40;CSF2;TNF;JAK3;NFKB1;JAK1
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	5.866569077127666e-06	0	0	18.952699474438607	251.66122639726328	AR;EGFR;NFKB1;MTOR;FGFR2;INS
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	6.848023540430514e-06	0	0	13.571078431372548	177.8285102679939	CXCL10;IFNG;IFNA1;TNF;EGFR;NFKB1;JAK1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	8.477846829823994e-06	0	0	17.592724046140194	226.42174329031707	IL10;CD4;CSF2;IFNG;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	1.0933755182742383e-05	0	0	16.734487125369355	210.793892149274	IL6;IFNG;EGFR;NFKB1;MTOR;INS
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	1.228755631915088e-05	0	0	9.87683431581588	123.07123777215789	CXCL8;CSF2;IL1B;CASP1;TNF;EGFR;NFKB1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.8783138511719675e-05	0	0	22.166294642857142	266.38413105478105	ADIPOQ;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.502176523692757e-05	0	0	14.232123607617678	166.6922576017848	IL1A;IFNG;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	7.923793077390343e-05	0	0	26.67069081153588	281.1535608927173	ADIPOQ;TNF;MTOR;INS
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.00012128067561555092	0	0	8.372690811861935	84.55007572091401	IL6;CXCL8;IL1B;CASP1;TNF;NFKB1;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.0001292382700652324	0	0	14.304473304473303	143.29325569389786	CD40;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	4.646491973782466e-05	0.00013230689010092445	0	0	22.85254383443518	227.99555513814553	IL10;CD40;TPO;IFNA1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00014967855275307225	0	0	13.74618585298197	135.21628108880702	IL6;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Notch signaling pathway	4/59	7.100163440470854e-05	0.0001955454849178858	0	0	20.353393085787452	194.43204940546295	PSENEN;APH1A;NCSTN;PSEN1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00020892296071014848	0	0	9.380850558327394	88.8401686415314	C5AR1;CASP1;CAMP;NFKB1;MTOR;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.00025837005733517	0	0	8.984293193717278	83.03236083671511	IL6;CXCL8;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0003062600929697631	0	0	7.043758967001435	63.78938521616504	IL1A;IL1B;TNF;EGFR;NFKB1;FGFR2;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0003741619797572133	0	0	8.323765301815111	73.58540197940198	CD4;IFNA1;TNF;NFKB1;MTOR;TLR2
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.00048554347051648234	0	0	15.534428794992175	133.04540726658942	EGFR;NFKB1;MTOR;JAK1
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.0005293231159736734	0	0	29.608630952380953	250.58325820160184	IL10;CD40;TNF
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0005968591059054313	0	0	6.227623456790123	51.86542769255062	IFNA1;PSEN1;TNF;EGFR;NFKB1;MTOR;JAK1
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0007329688014481894	0	0	9.353831598864712	75.84334438322391	IL1A;IL6;CXCL8;NFKB1;MTOR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0009330875895139176	0	0	23.678571428571427	185.93551376748007	CD40;CD4;JAK3
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.001153130697862	0	0	21.80592105263158	166.30413891886158	CXCL8;MMP1;EGFR
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0013698421168459	0	0	11.398102903133084	84.80596212338662	ADIPOQ;NFKB1;MTOR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0017616632988879	0	0	18.40740740740741	131.82272910651656	IL10;CD40;IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0017616632988879	0	0	7.539343009931245	53.99817299769222	IL6;CD40;CXCL8;CSF2;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0023287674613718	0	0	7.044642857142857	48.38889099084324	IL12B;TNF;EGFR;MTOR;TLR2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0032544466442286	0	0	8.782521903071975	57.155700318664856	IL10;IL6;EGFR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0032544466442286	0	0	8.782521903071975	57.155700318664856	CSF2;IFNG;IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0016657891071721	0.0035878534616014	0	0	8.512633050209654	54.459198188468214	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0042116410678397	0	0	4.279757415786827	26.56847020440411	IL1A;IL6;IL1B;PSEN1;TNF;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0042116410678397	0	0	12.930338541666666	80.08561964642477	CSF2;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0042116410678397	0	0	6.010683760683761	37.22348359539428	AR;JAK2;EGFR;NFKB1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0042116410678397	0	0	8.019454858648293	49.61755117905724	JAK2;JAK3;FGFR2;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0045497922379007	0	0	7.739045383411581	46.91634047274402	CXCL8;EGFR;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0045497922379007	0	0	12.349502487562187	74.94025492672628	JAK2;NFKB1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0045497922379007	0	0	12.349502487562187	74.94025492672628	CXCL8;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0045497922379007	0	0	12.349502487562187	74.94025492672628	EGFR;MTOR;FGFR2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0060815486777249	0	0	11.02777777777778	63.52608468067263	CD4;IFNG;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0113953144021661	0	0	8.697368421052632	44.540790866082354	WAS;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0196213724164489	0	0	7.054131054131054	32.21243189185437	ADIPOQ;MTOR;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0210621685810855	0	0	4.867062021250309	21.82600436716281	EGFR;NFKB1;FGFR2;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0233181063762633	0	0	6.54728835978836	28.62231956318534	MMP1;EGFR;NFKB1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0245619636057335	0	0	12.103500761035008	52.150736561346235	POGLUT1;POFUT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0267934971548454	0	0	6.1539179104477615	25.913905552735145	KRT17;KRT10;EGFR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0325144215583668	0	0	5.683908045977011	22.773945958341653	CD4;CD40;PECAM1
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0327465149270965	0	0	5.644691780821918	22.516934180603368	EGFR;MTOR;FGFR2
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0339116184715445	0	0	4.116655322268182	16.234497024049272	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0349677100694297	0	0	5.456401766004415	21.294061939029515	TNF;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0462025721323901	0	0	8.243669572436696	29.79028318252327	CSF2;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0495351677913084	0	0	7.884057971014493	27.86160279121386	WAS;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0503205283786085	0	0	7.771037181996086	27.261854982251965	JAK3;EGFR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0523977032717745	0	0	7.5544140030441405	26.12116912026119	MMP1;ADIPOQ
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.05317832467357	0	0	7.450553574779509	25.578462417412943	EGFR;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0647324847559622	0	0	4.109375	13.141851133975251	JAK3;NFKB1;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0647324847559622	0	0	4.109375	13.141851133975251	NFKB1;MTOR;INS
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0647324847559622	0	0	6.549595642845354	20.991620834055393	C5AR1;MBL2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0647324847559622	0	0	6.549595642845354	20.991620834055393	EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.065040800180856	0	0	6.47129810828441	20.603808508753225	EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0690921292663773	0	0	3.969001610305958	12.360055293207106	EGFR;FGFR2;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0692987852875038	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0736858078641527	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0736858078641527	0	0	3.8197674418604657	11.54478430036976	EGFR;FGFR2;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0902223928457214	0	0	5.221548998946259	14.677475214215242	PDE4A;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1025179266816461	0	0	3.2925033467202143	8.805121161273313	RAB31;EGFR;FGFR2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1065794668753185	0	0	4.638332747921789	12.102514955544828	PSEN1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1065794668753185	0	0	4.638332747921789	12.102514955544828	JAK2;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1065794668753185	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1213652190607681	0	0	4.270952432315823	10.552417218169388	AR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.131039786893901	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.131039786893901	0	0	4.0162354134956875	9.513363341608922	MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.131039786893901	0	0	4.0162354134956875	9.513363341608922	MTOR;INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1380256964280486	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1450336975070394	0	0	3.737364194615022	8.411805568307063	EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1508293708233873	0	0	2.662595005428882	5.858930527126358	EGFR;NFKB1;MTOR
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1508293708233873	0	0	3.6118721461187215	7.929101347695227	TLR2;MBL2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1701626384595502	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1731869637451801	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1734335468482381	0	0	3.2610991912856906	6.6256980438208775	EGFR;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2036997990300108	0	0	6.1059582309582305	11.355812007786447	DEFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2036997990300108	0	0	2.2580794090489382	4.189323314658929	CASP1;TNF;MTOR
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2053195996894947	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.215870445194784	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2221784811427059	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2361006394365381	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2435900951832723	0	0	2.523492510562028	4.1344714140562475	PDE4A;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2439751430218398	0	0	4.710289236605026	7.674842280837456	EGFR
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2496373468928765	0	0	4.550160329821347	7.275957173916217	CD40
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2786256608289258	0	0	2.266259928628986	3.3583007174105735	EGFR;FGFR2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2889785123731724	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2903685144262384	0	0	3.726163663663664	5.313861393498236	OCRL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2951445410899023	0	0	3.62509130752374	5.084595226425167	TPO
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.2964331369651007	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3109494306410582	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3249587029938688	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3290472938588306	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3353888590251109	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3353888590251109	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3353888590251109	0	0	2.9782282282282284	3.685407890205616	PDE4A
