Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	0.0001490634855979228	0	0	8.272631800042008	93.40963222468076	IL6;IFNA1;BCL2;AKT1;CCL2;PIK3R1;TNF;LDLR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	0.0001935174618429345	0	0	9.588276101283386	105.24419630166696	IL6;IFNA1;BCL2;AKT1;PIK3R1;MTOR;GFAP
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	1.8397859236857697e-05	0.00019777698679622024	0	0	17.403508771929825	189.75526378900804	NR5A1;STAR;CYP11A1;NR0B1;LDLR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	0.00025226803991017374	0	0	16.3125	173.09412297852825	PRKAA2;AKT1;TNF;PRKAB1;MTOR
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00032914181062839554	0	0	8.582820560631488	88.39118550575536	IL6;LAMP1;IFNA1;BCL2;AKT1;TNF;CTSD
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.0003454504369674828	0	0	14.909774436090226	152.16625332614535	AKT1;PIK3R1;IGF1;MTOR;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.0006118780798208855	0	0	7.606010476978219	72.77225249107397	IL6;IFNA1;BCL2;AKT1;VIM;PIK3R1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0006118780798208855	0	0	5.605828953655041	53.53981322057176	IL6;PRKAA2;IFNA1;BCL2;AKT1;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.000656679155470328	0	0	9.275969962453066	87.57310128326219	BECN1;BCL2;AKT1;PIK3R1;TNF;CTSD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.000657409247472647	0	0	9.20779624165243	86.571746231359	SOX2;AKT1;PAX6;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0006810689827085096	0	0	12.26934984520124	114.47647534705575	IL6;PRKAA2;IGF1;TNF;PRKAB1
KEGG_2021_Human	Ether lipid metabolism	4/49	0.00010488236734037026	0.0007775761716613657	0	0	18.38425925925926	168.44892187136222	UGT8;PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.000922074207801087	0	0	8.461088105097815	75.79718131633948	IL6;PRKAA2;AKT1;PIK3R1;PRKAB1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0009360396901073808	0	0	6.795600276215843	60.44913830778135	IL6;IFNA1;AKT1;CCL2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0009360396901073808	0	0	11.089585666293392	98.46171200623029	IL6;CD1D;CD1C;TNF;CD34
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.0009365297903639614	0	0	8.238214434710054	72.65276931575251	IFNA1;SMPD1;BCL2;PLA2G4A;SQSTM1;TNF
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0009365297903639614	0	0	10.744981009224093	93.8922386262267	IL6;PIK3R1;CD1D;CD1C;TNF
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0009365297903639614	0	0	10.744981009224093	93.8922386262267	IL6;AKT1;CCL2;PIK3R1;TNF
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0009365297903639614	0	0	8.078559738134206	70.42144470253923	IL6;IFNA1;BCL2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0009365297903639614	0	0	6.58183990442055	57.304006511979246	FGB;IL6;IFNA1;C5AR1;CCL2;PIK3R1;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0009365297903639614	0	0	6.58183990442055	57.304006511979246	PLA2G1B;PLA2G10;AKT1;PLA2G4A;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0009682628107249942	0	0	10.526847421584264	91.02652749721412	IL6;IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0012180581625081	0	0	7.588054345039733	63.68089409237055	IL6;IFNA1;AKT1;CCL2;PIK3R1;TNF
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0012424868730011	0	0	6.1918837449948265	51.688027110808605	BECN1;BCL2;AKT1;PIK3R1;SQSTM1;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0012709446008175	0	0	9.735858337432369	80.81700260359948	IL6;AKT1;CCL2;PIK3R1;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	3/25	0.00025751452149389134	0.0012875726074694	0	0	27.944704779756325	230.94718074554484	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0018318893866286	0	0	12.9140625	101.87717668990722	AKT1;PLA2G4A;PIK3R1;TNF
KEGG_2021_Human	Linoleic acid metabolism	3/29	0.0004032210189685461	0.0019265004239608	0	0	23.640761300555116	184.7767981808264	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0019626179087605	0	0	6.728751848902037	52.31922604280832	BECN1;IL6;IFNA1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0020290435383999	0	0	8.532355478861087	65.87559642411951	AKT1;TREM2;PIK3R1;SQSTM1;TNF
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0020891900835929	0	0	12.151960784313726	93.21059230650977	AKT1;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Galactose metabolism	3/31	0.0004924436798304106	0.0021607222686436	0	0	21.949926362297496	167.17350275311443	GLB1;GAA;GLA
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0022767602015572	0	0	4.706491629531494	35.503969483127236	BECN1;IL6;AKT1;PIK3R1;MAPT;TNF;MTOR;SNCA
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0024342782692836	0	0	6.319148936170213	47.12137140531573	AKT1;IGF1;PIK3R1;TNF;MTOR;IGF1R
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0024515935528048	0	0	4.124557845587889	30.4158171620938	BECN1;IL6;BCL2;NEFL;MAPT;SQSTM1;TNF;MTOR;SNCA
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0024515935528048	0	0	7.881977671451356	58.13043105078699	IL6;AKT1;CCL2;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0024515935528048	0	0	7.881977671451356	58.13043105078699	PRKAA2;AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0024515935528048	0	0	7.881977671451356	58.13043105078699	BECN1;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0025692696495516	0	0	7.763550667714061	56.7470520628467	IL6;IFNA1;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0025970028349452	0	0	6.102251600908903	44.43039636155576	IFNA1;BCL2;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0031929057293766	0	0	7.323202372127501	51.67997760297007	AKT1;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0033260379459804	0	0	10.070121951219512	70.4815294668184	BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.004026356932069	0	0	6.883583130010456	46.747698647281894	IL6;AKT1;PIK3R1;SQSTM1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0040746248919653	0	0	6.837950138504155	46.243284058606335	IFNA1;AKT1;PIK3R1;TNF;LDLR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0051436789866789	0	0	8.779255319148936	57.18359473531712	AKT1;PLA2G4A;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0053681394291663	0	0	14.282186526012946	92.16840432528492	PIK3R1;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0053681394291663	0	0	8.59548611111111	55.34658305163635	AKT1;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0017818416942912	0.0058937840657326	0	0	13.646048109965635	86.3809554416349	CHIT1;HEXB;HEXA
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0060119774906578	0	0	8.25	51.933624907465536	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0063383142594604	0	0	13.064049133581928	81.15743654844592	NPC1;STAR;LDLR
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0063383142594604	0	0	13.064049133581928	81.15743654844592	IL6;CCL2;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0067358606410179	0	0	5.898325358851674	36.19708615856343	IL6;IFNA1;BCL2;CCL2;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0072144290273165	0	0	4.120387940122286	24.94406637071611	BECN1;NUP62;BCL2;NEFL;SQSTM1;TNF;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0073228257579204	0	0	7.635802469135802	46.0035500446402	BCL2;AKT1;TNF;LDLR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0077853257269788	0	0	5.639588100686499	33.55265351508133	FGB;C5AR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.008867384580803	0	0	7.168478260869565	41.61698745750336	AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0093520407258252	0	0	10.959499263622977	62.89364704662167	AKT1;PLA2G4A;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0096052207241701	0	0	10.766684753119913	61.27365293527066	PLA2G4A;IGF1;IGF1R
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0096052207241701	0	0	5.291084854994629	30.08168616279203	BCL2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0096285615502807	0	0	6.868055555555555	38.85807320211981	FGB;AKT1;PLA2G4A;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0096285615502807	0	0	3.444543034605146	19.462618114491935	IL6;IFNA1;BCL2;AKT1;CCL2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.003537936569638	0.0096285615502807	0	0	10.580519018841096	59.718688304120505	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0096838571792116	0	0	4.346631205673759	24.453740238410717	AKT1;PLA2G4A;IGF1;MAPT;TNF;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.012232836639091	0	0	9.58569587628866	51.56932115539997	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0125959971062986	0	0	9.437747819191118	50.38148186551567	BECN1;TFEB;SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0128844487238213	0	0	6.192669172932331	32.84301689755327	BCL2;AKT1;PIK3R1;CTSD
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0131775361128519	0	0	3.2217141907057942	16.970100578833613	IL6;IFNA1;BCL2;AKT1;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0131775361128519	0	0	9.155100784736112	48.13045658628783	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0144567055101439	0	0	5.923561151079137	30.52344512779197	BECN1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0159979508414689	0	0	5.716435185185185	28.77002392897925	AKT1;PLA2G4A;PIK3R1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0159979508414689	0	0	8.400084733794662	42.240631240424875	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0161243925918216	0	0	5.676724137931035	28.43711668542506	BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0182838524856718	0	0	5.449503311258278	26.553060978024	NR5A1;STAR;CYP11A1;LDLR
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.019603999311031	0	0	4.239861949956859	20.316571376619883	IL6;M6PR;BCL2;AKT1;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0208169719070351	0	0	7.474729695750566	35.28697392743489	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0230927172034417	0	0	5.014227642276423	23.047168851593973	AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0230927172034417	0	0	7.1256293454807	32.74640846917216	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0232976120801238	0	0	4.983585858585859	22.80571390169924	PRKAA2;CD1D;CD1C;PRKAB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0234539273571706	0	0	13.983814215341308	63.75230908786907	PRKAA2;PRKAB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0244822363669667	0	0	6.884397080968377	31.019265579000628	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0249508075423968	0	0	6.8075601374570445	30.474176658100003	IL6;CCL2;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0254220007426832	0	0	6.732411917978928	29.943469004228515	IL6;CCL2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.027332087088542	0	0	6.516560649265189	28.432553772777887	AKT1;PLA2G4A;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.027332087088542	0	0	6.447639717851329	27.954405817650994	STAR;CYP11A1;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0130939766052085	0.027332087088542	0	0	6.447639717851329	27.954405817650994	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.027332087088542	0	0	6.447639717851329	27.954405817650994	PLA2G4A;PIK3R1;IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0285738262882665	0	0	6.314061005420342	27.03372337884673	IL6;CCL2;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0298385267111481	0	0	11.583090379008746	48.87083992538764	PIK3R1;IGF1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0298385267111481	0	0	11.583090379008746	48.87083992538764	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0308340608244581	0	0	6.06277431866898	25.323871983150248	AKT1;PIK3R1;TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.0323742350269729	0	0	10.955874241588528	45.126141525786544	HEXB;HEXA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.032640174507199	0	0	5.886994448850119	24.14551684724853	PRKAA2;AKT1;PRKAB1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0349481713258567	0	0	10.392987964416536	41.82186992516352	MAP1LC3B;MAP1LC3A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0362479451443228	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0363549323332376	0	0	4.125	16.35376991501514	AKT1;PIK3R1;CTSD;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0363549323332376	0	0	5.564198687910028	22.021293400586593	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0368966209427722	0	0	9.885017421602788	38.888398778373954	PLA2G1B;PLA2G10
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0396194230934549	0	0	3.983414239482201	15.352642923086638	AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0405428819613632	0	0	5.274795591894774	20.16260489683167	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0419759211951333	0	0	5.18486807618382	19.594255356497303	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0421264397261644	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0438395706034168	0	0	3.814922480620155	14.186677991556174	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0453926810813826	0	0	3.160154988698741	11.61530982373922	IFNA1;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0461076596560323	0	0	8.44047619047619	30.82144266223132	TAT;SMS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0493984023494217	0	0	4.777384020618556	17.076540281059767	IFNA1;PIK3R1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0505566691778756	0	0	4.703409992069786	16.630004784566133	PLA2G1B;PLA2G10;PLA2G4A
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0505566691778756	0	0	3.595029239766082	12.708489019482474	PRKAA2;NDUFAF1;PRKAB1;MTOR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0509652570383883	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.052821180215775	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0542057899422199	0	0	3.4867021276595747	11.999201179648882	BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0555252995021278	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.056880036531173	0	0	7.231778425655976	24.426318589638807	AKT1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0656277625112802	0	0	6.637336901973904	21.417757229084128	IL6;IFNA1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0670131457083952	0	0	6.529953917050691	20.88479849248963	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0681058990128241	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0681058990128241	0	0	4.044992148562845	12.81041063698153	PRKAA2;PLA2G4A;PRKAB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0750296093062366	0	0	6.041120925982333	18.501963939065423	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0758583026215862	0	0	5.951980792316927	18.075399411278084	IFNA1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0758583026215862	0	0	5.951980792316927	18.075399411278084	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0791949876710231	0	0	5.78134110787172	17.265971584773993	AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0805787988152617	0	0	5.699626329405001	16.881746303056282	BCL2;IGF1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0829965841829908	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.084713951370819	0	0	5.467733039161611	15.803679213614178	AKT1;PIK3R1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.084713951370819	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0918854276910841	0	0	2.8077033218785794	7.867251530505986	IL6;IFNA1;CCL2;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.093463182656726	0	0	5.120382330147248	14.224325268693594	AKT1;PIK3R1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0948331445997336	0	0	5.0561224489795915	13.93700450766989	AGXT;ABCD1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1002822122437565	0	0	4.87263339070568	13.12527238363094	FGB;C5AR1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1032257179820398	0	0	2.668028322440087	7.091268857265088	BCL2;VIM;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1042196508218644	0	0	3.2254950090001637	8.498148268482408	AKT1;CCL2;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1042196508218644	0	0	3.2254950090001637	8.498148268482408	IL6;IGF1;IGF1R
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1179103760025803	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1195907114402421	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.131683497739124	0	0	4.040816326530612	9.62002061056518	PLA2G1B;PLA2G10
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1351707184575972	0	0	3.961184473789516	9.300759047174036	BCL2;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1408515124575433	0	0	3.847424684159378	8.850035372430577	IL6;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.152101746978877	0	0	9.1267217630854	20.232947516534363	CTSA
