Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0555097855383483	0	0	8.580856643356643	30.62769676068258	PIK3CD;FASLG
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0590509654969636	0	0	8.223852441836094	28.72302674541276	PIK3CD;FAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0649699154742933	0	0	31.650793650793652	107.05964425258333	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0654111736821626	0	0	30.961180124223603	104.0719468696984	PIK3CD
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0685345461176906	0	0	29.06122448979592	95.91771596133704	IL18
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0742115079837966	0	0	26.363756613756617	84.5478253280487	PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0758037020542013	0	0	25.419642857142858	80.62985215473387	IL18
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0760647410438812	0	0	24.972431077694235	78.78570447797571	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0763179286655194	0	0	24.54064039408867	77.0124855419272	PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0803078028358545	0	0	22.952764976958527	70.5558142686329	IL18
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.080494981850807	0	0	22.58730158730159	69.0845479012675	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0810070219603879	0	0	19.754960317460316	57.88427080418689	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0810070219603879	0	0	19.754960317460316	57.88427080418689	FAS
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0810070219603879	0	0	20.03420523138833	58.9718571959067	PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0810070219603879	0	0	20.321428571428573	60.09446474588032	WAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0810070219603879	0	0	20.616977225672876	61.25372955093302	CASP10
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0810070219603879	0	0	20.92121848739496	62.4513889160488	PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0810070219603879	0	0	20.92121848739496	62.4513889160488	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0810070219603879	0	0	21.23454157782516	63.6892892034775	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0810070219603879	0	0	6.346397788258253	19.24597937503264	FAS;FASLG
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0810070219603879	0	0	20.616977225672876	61.25372955093302	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0822234045026638	0	0	19.219111969111967	55.80808062680675	PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.0823548860529774	0	0	18.96190476190476	54.81664896212504	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0824827124947273	0	0	18.711466165413533	53.854571105438765	PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0856947481276811	0	0	17.772321428571427	50.27622944918878	PIK3CD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.088825516564301	0	0	16.922619047619047	47.08032820576258	PIK3CD
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0888732769030428	0	0	16.722689075630253	46.33432734971711	PIK3CD
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0938664116837092	0	0	15.615384615384617	42.24570226347746	CD4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.0955082130343722	0	0	13.787794729542302	35.66839153029831	PIK3CD
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0955082130343722	0	0	14.062234794908065	36.6416559464346	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.0955082130343722	0	0	13.787794729542302	35.66839153029831	XIAP
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.0955082130343722	0	0	13.787794729542302	35.66839153029831	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0955082130343722	0	0	14.062234794908065	36.6416559464346	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.0955082130343722	0	0	14.347763347763347	37.659813836990104	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0955082130343722	0	0	14.347763347763347	37.659813836990104	IL18
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0955082130343722	0	0	14.645066273932253	38.72587137976069	PIK3CD
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0955082130343722	0	0	14.798363095238097	39.277874337242054	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0955082130343722	0	0	14.798363095238097	39.277874337242054	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1023606831532666	0	0	12.674107142857142	31.77499158030827	PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1023606831532666	0	0	12.561314791403287	31.38589486042515	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.105399670732334	0	0	12.026029055690072	29.553049141820058	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.105399670732334	0	0	11.92436974789916	29.2075758060758	PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.105399670732334	0	0	11.824404761904765	28.868690726427467	PIK3CD
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.106919751986107	0	0	11.534262485481998	27.889826667906146	PIK3CD
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1084072584660663	0	0	11.257936507936508	26.96424346033221	PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.109055730026732	0	0	11.080915178571429	26.374786485539133	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.112485559588839	0	0	10.424894957983192	24.214948291558056	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.112485559588839	0	0	10.424894957983192	24.214948291558056	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.112485559588839	0	0	10.424894957983192	24.214948291558056	PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1128665889726974	0	0	10.1983556012333	23.47841739926932	XIAP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1128665889726974	0	0	10.272774327122152	23.719828483584102	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.114189600216197	0	0	9.98138832997988	22.77765144350997	PIK3CD
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1157903487566905	0	0	9.7059686888454	21.894798796311715	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1157903487566905	0	0	9.639455782312924	21.68273881196999	PIK3CD
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1157903487566905	0	0	9.5738416988417	21.47398751982091	PIK3CD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.118490035158359	0	0	9.258636788048554	20.47739449150128	PIK3CD
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1189707790826741	0	0	9.138248847926269	20.099532075567456	PIK3CD
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1262548293796174	0	0	8.476475620188195	18.050915555377973	PIK3CD
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1262548293796174	0	0	8.425595238095237	17.895468391665823	WAS
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1342841760371685	0	0	7.815311760063142	16.05512799278458	PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1380175898886329	0	0	7.521656534954407	15.1861416186695	PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1463757274059914	0	0	6.995403111739745	13.65747628845478	PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1498880003550985	0	0	6.758714969241285	12.982521217388635	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1526693522838854	0	0	6.568106312292358	12.444908035889211	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1528016913346756	0	0	6.506912442396313	12.273461442607385	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1863560784546836	0	0	5.176733193277311	8.697408912815549	PIK3CD
