Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	1.2597949846219957e-07	0	0	14.435672514619885	268.2404018173252	IL6;TGFB1;CXCL8;ATP6AP1;MYC;BAX;TP53;TNF;NFKB1;TLR2
KEGG_2021_Human	cAMP signaling pathway	11/216	1.1035748514051469e-08	1.5312101063246414e-07	0	0	11.874212112907646	217.56081011094727	POMC;MC2R;BDNF;NPPA;GNAS;ATP2B3;GCG;CACNA1D;ATP1A1;PRKACA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	1.3603613755506416e-08	1.703027203945827e-07	0	0	29.881720430107528	541.245521252799	IL6;CXCL8;IL1B;CD14;TNF;NFKB1;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.380832868064184e-08	1.703027203945827e-07	0	0	7.457800511508951	134.97122815911283	ATP5PF;BDNF;CACNA1D;TNF;NFKB1;IL6;IL1B;CAT;BAX;COX2;CTNNB1;ULK1;WNT1;SQSTM1;BCL2L1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	13/341	1.5350118714071998e-08	1.7935401865915706e-07	0	0	8.916316232127839	160.4236333748474	GZMA;GCGR;GCG;PRL;F2;NR3C1;AGT;POMC;MC2R;LEP;AGTR1;AVP;TAC1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1096070745877204e-08	2.3416638527923699e-07	0	0	20.271099744245525	358.2750461035728	IL6;CXCL8;TGFB1;ATP6AP1;IL1B;TNF;TLR2;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.46734926038044e-08	3.6654835038307505e-07	0	0	25.74972191323693	442.3104495763719	IL6;TGFB1;IL1B;NOD2;TNF;NFKB1;TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	7.277350717204278e-08	7.343508450997045e-07	0	0	11.345423143350605	186.47239749444284	ATP5PF;TGFB1;ACE;AGTR1;COX2;REN;GAPDH;AGT;NFKB1;INS
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	1.202694740640668e-06	0	0	10.67479674796748	169.7092964689733	IL6;CXCL8;IL1B;BAX;CD14;TP53;TNF;NFKB1;BCL2L1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	1.368680400093806e-06	0	0	10.468367889420522	164.6285583263499	CD4;IL6;TGFB1;MYC;BAX;PRKACA;TP53;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Malaria	6/50	1.7855601447493076e-07	1.5855774085373851e-06	0	0	28.804642166344298	447.5769998450827	IL6;CXCL8;TGFB1;IL1B;TNF;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	1.7417526308137074e-06	0	0	7.798245614035087	120.13352971842023	IL6;BDNF;MYC;PRL;SGK1;NGF;TP53;NFKB1;BCL2L1;VEGFA;TLR2;INS
KEGG_2021_Human	Alzheimer disease	12/369	3.180839080204307e-07	2.615356577056874e-06	0	0	7.464858670741024	111.6813820125208	ATP5PF;IL6;IL1B;COX2;CTNNB1;ULK1;CACNA1D;WNT1;TNF;GAPDH;NFKB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	4.079912521517113e-06	0	0	10.655917852639163	154.2967089073555	IL6;CXCL8;MYC;BAX;GZMB;CD14;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	4.887765372198327e-06	0	0	10.36988543371522	147.9176727569127	TJP1;IL6;CXCL8;IL1B;BAX;F2;TNF;GAPDH;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	7.911542337650865e-07	5.85454132986164e-06	0	0	15.691567628749292	220.46296166641324	CAT;BAX;ULK1;PRKACA;TP53;NFKB1;INS
KEGG_2021_Human	Gastric cancer	8/149	8.197189360580768e-07	5.870245284028807e-06	0	0	12.18563058896084	170.77313536030636	SHH;TGFB1;CDH1;MYC;BAX;CTNNB1;WNT1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	9.027237183591916e-07	6.262645796116891e-06	0	0	15.366478217492515	213.86832795035448	IL6;CXCL8;IL1B;CD14;TNF;NFKB1;TLR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	7.081372815417392e-06	0	0	32.67763157894737	448.8063438255882	HSD11B2;ATP1A1;SGK1;INS;NR3C2
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	7.081372815417392e-06	0	0	32.67763157894737	448.8063438255882	CDH1;MYC;BAX;CTNNB1;TP53
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	7.358706093737232e-06	0	0	11.605170387779085	158.6073503181533	IL6;TGFB1;CXCL8;MYC;CACNA1D;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	1.1317500034994903e-05	0	0	29.04093567251462	383.5819365536325	CXCL8;CDH1;MYC;TP53;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	1.2479130752120387e-05	0	0	18.082066869300913	235.4549992615925	TGFB1;MYC;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	1.2479130752120387e-05	0	0	18.082066869300913	235.4549992615925	TGFB1;BAX;TP53;NFKB1;VEGFA;BCL2L1
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	1.2479130752120387e-05	0	0	18.082066869300913	235.4549992615925	IL6;CXCL8;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.248492027409079e-06	1.2479130752120387e-05	0	0	7.647173489278752	99.45340895931596	CD4;IL6;TGFB1;CXCL8;LEP;IL1B;XCL1;PRL;NGF;TNF
KEGG_2021_Human	Coronavirus disease	9/232	2.4788659264179565e-06	1.3422152089385034e-05	0	0	8.726802345636427	112.64302858240528	IL6;ACE;CXCL8;IL1B;AGTR1;F2;TNF;NFKB1;TLR2
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	2.1152004459441304e-05	0	0	8.205452775073029	101.98379726751448	CXCL8;IL1B;BAX;CD14;SQSTM1;TP53;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Insulin secretion	6/86	4.570116267280686e-06	2.3594553752007263e-05	0	0	15.813829787234043	194.4464068844046	GNAS;CACNA1D;GCG;ATP1A1;PRKACA;INS
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	4.698105582740986e-06	2.3704078167465887e-05	0	0	11.812425328554362	144.91898243089938	NPPA;AGTR1;GNAS;CACNA1D;AVP;PRKACA;AGT
KEGG_2021_Human	Renin-angiotensin system	4/23	4.842628966725328e-06	2.389030290251162e-05	0	0	43.598684210526315	533.5629998044093	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Ovarian steroidogenesis	5/51	5.5297955748273015e-06	2.6431610594875745e-05	0	0	22.716247139588106	274.98834287894533	STAR;GNAS;PRKACA;CYP17A1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.670520800031313e-06	2.6431610594875745e-05	0	0	9.26674500587544	111.94440724691913	IL6;CXCL8;MYC;BAX;CTNNB1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	2.6431610594875745e-05	0	0	11.446650124069478	138.18883959303977	CD4;IL6;CXCL8;CD8A;IL1B;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	2.6845987171490627e-05	0	0	15.05775075987842	181.16277504277295	IL6;ACE;TGFB1;CACNA1D;TNF;AGT
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	2.6845987171490627e-05	0	0	6.777085496711665	81.22242901046229	ATP6AP1;GNAS;BAX;CTNNB1;PRKACA;WNT1;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	2.6845987171490627e-05	0	0	11.27207559465624	135.00370907897613	IL1B;CTNNB1;SQSTM1;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	2.6845987171490627e-05	0	0	11.27207559465624	135.00370907897613	IL6;IL1B;BAX;TP53;NFKB1;BCL2L1;TLR2
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	3.0314910552710978e-05	0	0	11.019912385503783	130.4345078100727	BAX;GZMB;NGF;TP53;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Dilated cardiomyopathy	6/96	8.656062433137354e-06	3.5586034447342454e-05	0	0	14.04964539007092	163.78023747893883	TGFB1;GNAS;CACNA1D;PRKACA;TNF;AGT
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	3.832454522496424e-05	0	0	10.54777701517578	121.98255397453045	CXCL8;AGTR1;GNAS;AVP;F2;AGT;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	4.015985400916134e-05	0	0	13.594371997254632	156.0601672338797	IL6;CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	1.036597440590294e-05	4.015985400916134e-05	0	0	10.399202947590044	119.35146303931404	AGTR1;GNAS;ATP2B3;CACNA1D;ATP1A1;PRKACA;AGT
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	4.015985400916134e-05	0	0	19.709036742800397	225.96168380161603	CDH1;MYC;BAX;CTNNB1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	5.1623210076234434e-05	0	0	12.897524967433782	144.40944846252998	CXCL8;IL1B;CD14;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	5.838605921183076e-05	0	0	18.005444646098002	199.08199229035117	SHH;BAX;CTNNB1;WNT1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	6.530923027345853e-05	0	0	12.26833298905185	134.07055976214613	IL6;NPPA;GAPDH;NFKB1;VEGFA;INS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	7.745280146796855e-05	0	0	9.228143992519868	99.12304577285856	TGFB1;MYC;BAX;CTNNB1;WNT1;TP53;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	8/240	2.754372616188151e-05	9.70588445704396e-05	0	0	7.371814092953524	77.40210014973667	AGTR1;GNAS;ATP2B3;CACNA1D;PRKACA;NGF;CACNA1H;VEGFA
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.000118737965662017	0	0	25.08459595959596	257.92949230262207	IL6;IL1B;NPPA;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	0.00011917165609132392	0	0	8.53306142627611	87.57682089983328	IL6;CXCL8;IL1B;NOD2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.00014117912737284582	0	0	14.494152046783626	146.07936513066915	TGFB1;IL1B;TNF;NFKB1;TLR2
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00018857447931505068	0	0	21.778508771929825	212.86319430179833	IL6;IL1B;GZMB;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0002040748829782585	0	0	21.219017094017097	205.40418572151412	IL1B;GZMB;TNF;INS
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0002094013079919142	0	0	9.632450868929674	92.8551781720776	POMC;KCNJ5;KRT14;GNAS;PRKACA;KRT20
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.00021705539150204385	0	0	6.44298605414274	61.785273235878414	ATP5PF;IL6;IL1B;BAX;COX2;CACNA1D;PRKACA;TNF
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.00021871693134455024	0	0	7.606010476978219	72.77225249107397	IL6;MYC;BAX;TP53;TNF;NFKB1;TLR2
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00022015815359761456	0	0	12.877842755035738	122.94702681081284	TGFB1;MYC;BAX;CTNNB1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.799714563535265e-05	0.0002676077579595656	0	0	5.445132332456276	50.847768397719584	ATP5PF;CAT;BAX;COX2;ULK1;SQSTM1;TP53;TNF;BCL2L1
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0002954066730996468	0	0	11.986085904416212	110.5808703968905	MYC;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.000310451807327496	0	0	18.38425925925926	168.44892187136222	BDNF;GNAS;PRKACA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0003185326494572096	0	0	11.715552927261976	106.88953725388168	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	4/50	0.00011356720906997502	0.00032742753783810975	0	0	17.983695652173914	163.34798914770596	TJP1;ATP6AP1;GNAS;PRKACA
KEGG_2021_Human	Circadian entrainment	5/97	0.00012652505731123543	0.00036010977850120854	0	0	11.331807780320366	101.70377018417236	KCNJ5;GNAS;CACNA1D;PRKACA;CACNA1H
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.00038783597879088905	0	0	8.34817528533183	74.19989737636622	MYC;BAX;CTNNB1;TP53;TNF;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.00014275235595897137	0.0003961377877861455	0	0	16.880102040816325	149.46316209851528	GNAS;ATP2B3;ATP1A1;PRKACA
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.00041954601214651006	0	0	10.857456140350877	95.37803551823691	POMC;GNAS;CTNNB1;PRKACA;WNT1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.00044273271569125126	0	0	6.58183990442055	57.304006511979246	BDNF;PRKACA;NGF;NFKB1;BCL2L1;VEGFA;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.00044273271569125126	0	0	16.216503267973856	141.2389130217239	NPPA;GNAS;PRKACA;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0005105428966397399	0	0	7.825690498215938	66.92449501150064	NPPA;AGTR1;ATP2B3;CACNA1D;ATP1A1;INS
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0005179676051050057	0	0	6.380978865406007	54.391246639669355	MYC;GNAS;CACNA1D;PRKACA;WNT1;NFKB1;VEGFA
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0005179676051050057	0	0	10.215686274509803	86.97561681605222	CD4;IL6;TGFB1;IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0005347601482869244	0	0	10.11599386816556	85.6871365517506	IL6;TNF;AGT;NFKB1;INS
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0005716890318748459	0	0	7.588054345039733	63.68089409237055	IL6;CXCL8;IL1B;BAX;TNF;NFKB1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0002467423464107934	0.0006056880888332594	0	0	14.505116959064328	120.49641294473822	HSD11B2;CYP11B2;CYP11B1;CYP17A1
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0006056880888332594	0	0	9.735858337432369	80.81700260359948	IL6;IL1B;NOD2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0006056880888332594	0	0	9.735858337432369	80.81700260359948	TGFB1;TNF;NFKB1;BCL2L1;TLR2
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0006155008967402533	0	0	6.1141917710832665	50.58859624571247	ATP5PF;GNAS;BAX;COX2;PRKACA;TP53;BCL2L1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0006176658304766549	0	0	9.645224171539962	79.66608769865242	KCNJ5;GNAS;CACNA1D;HTR3A;PRKACA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0007765906550603671	0	0	9.134810710987995	73.26099713674138	BDNF;BAX;NGF;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0008298357828843564	0	0	8.976406533575318	71.3003441034697	MYC;CTNNB1;ATP1A1;PRKACA;TP53
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0008669523027417163	0	0	12.9140625	101.87717668990722	ULK1;SQSTM1;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0008980868785216531	0	0	12.71474358974359	99.59399722103193	POMC;LEP;TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0008980868785216531	0	0	12.71474358974359	99.59399722103193	ARC;GNAS;CACNA1D;PRKACA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.000929910175214218	0	0	12.521464646464649	97.3910724894486	TJP1;CXCL8;ATP6AP1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.000929910175214218	0	0	12.521464646464649	97.3910724894486	PRL;NFKB1;CYP17A1;INS
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0009749500474172456	0	0	8.532355478861087	65.87559642411951	TGFB1;IL1B;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0010369641093138	0	0	8.393887945670627	64.20621314693122	TGFB1;GNAS;PRKACA;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0011016626359086	0	0	8.259816207184628	62.60018184811349	IL6;TGFB1;CAT;SGK1;INS
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0013376769141233	0	0	7.881977671451356	58.13043105078699	ULK1;PRKACA;SQSTM1;BCL2L1;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0013853104103466	0	0	6.16270337922403	45.17599338212247	CDH1;GNAS;CTNNB1;NGF;VEGFA;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0014419690159454	0	0	6.102251600908903	44.43039636155576	CD4;BAX;TNF;NFKB1;BCL2L1;TLR2
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0017870834241014	0	0	7.323202372127501	51.67997760297007	MYC;BAX;CTNNB1;WNT1;TP53
KEGG_2021_Human	Huntington disease	7/306	0.0008711253128661968	0.0017906464764471	0	0	4.93426115726256	34.76544580599162	ATP5PF;BDNF;BAX;COX2;ULK1;TP53;TGM2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0021131093684949	0	0	9.713235294117649	66.73890423440267	CD4;NFKB1;TLR2;BATF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0021216398303171	0	0	6.97668668315083	47.78132593492158	ULK1;SGK1;WNT1;TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0021216398303171	0	0	6.97668668315083	47.78132593492158	KCNJ5;NPPA;GNAS;CACNA1D;PRKACA
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0021774814652425	0	0	5.556580681604218	37.86123425560805	ATP5PF;NPPA;GNAS;COX2;GCG;PRKACA
KEGG_2021_Human	Morphine addiction	4/91	0.0011270820860933	0.0022142674611745	0	0	9.488984674329505	64.41239711328686	KCNJ5;PDE11A;GNAS;PRKACA
KEGG_2021_Human	Salivary secretion	4/93	0.0012219357767157	0.0023795591441307	0	0	9.274812734082396	62.20912744545419	GNAS;ATP2B3;ATP1A1;PRKACA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0025649141222363	0	0	6.618504860878311	43.83816687504718	IL6;LEP;MYC;PRL;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.002613015569787	0	0	6.5762824783477685	43.37937888456215	TGFB1;CDH1;MYC;CTNNB1;WNT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0013842585226956	0.0026265418122943	0	0	14.980387226552676	98.60975682160374	GNAS;AVP;PRKACA
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.002686898358021	0	0	8.87410394265233	58.13745435142573	CTNNB1;TP53;NFKB1;INS
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0027440929291724	0	0	6.4527623406341945	42.04471244659435	MYC;CTNNB1;PRKACA;WNT1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0027440929291724	0	0	8.779255319148936	57.18359473531712	IL1B;GNAS;PRKACA;NGF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0028900106690783	0	0	14.282186526012946	92.16840432528492	CACNA1D;TNF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0029077592455049	0	0	8.59548611111111	55.34658305163635	IL6;CXCL8;XCL1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0033041070590066	0	0	8.25	51.933624907465536	CD4;CD8A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0033041070590066	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.00363694837501	0	0	8.008495145631068	49.58038484161047	GCGR;GNAS;GCG;PRKACA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0048883918862011	0	0	11.58159891071776	68.1842009003188	SHH;CUL3;PRKACA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0052629494420983	0	0	7.168478260869565	41.61698745750336	BAX;TP53;TNF;NFKB1
KEGG_2021_Human	Mineral absorption	3/60	0.0033760739560196	0.0058553782674715	0	0	10.766684753119913	61.27365293527066	ATP2B3;ATP1A1;CLCN2
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0060517317269399	0	0	3.444543034605146	19.462618114491935	IL6;IL1B;BAX;TP53;TNF;NFKB1;BCL2L1;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0066185395202849	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0068662820433697	0	0	10.058644583403751	55.40917594097984	KCNJ5;CACNA1D;CACNA1H
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0073346483566489	0	0	6.436197916666667	34.98087256402495	KCNJ5;GNAS;CACNA1D;PRKACA
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0076926339725174	0	0	9.58569587628866	51.56932115539997	MYC;CD14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0086310345869321	0	0	9.155100784736112	48.13045658628783	CXCL8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0089129816816881	0	0	9.020012128562763	47.06325773617709	TJP1;CDH1;CTNNB1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0091990148010351	0	0	8.888839085611833	46.03246549484361	CDH1;BAX;TP53
