Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	9.546785431967256e-09	1.284476585391958e-07	0	0	17.62210338680927	325.4284642386587	IL4;STAT5A;CSF3;CSF2;EGF;IL15;IL7;LEP;IL9
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.175101088238653e-08	5.149291342161005e-07	0	0	14.710879284649776	249.960525769847	CXCL10;CXCL9;CCL22;CCL11;CCL7;CCL5;CCL4;CCL3;CXCL1
KEGG_2021_Human	Proteoglycans in cancer	9/205	7.331902237576099e-08	8.347088701240481e-07	0	0	13.726113172541744	225.49870558227292	SHH;TGFB1;MMP2;FN1;TWIST1;MMP9;TNF;FGF2;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	8.148015192126252e-08	8.613616060247753e-07	0	0	9.81240889212828	160.1670317189634	IL4;CSF3;CSF1;EGF;IL7;FN1;SPP1;FGF23;FGF2;VEGFA;FGF10
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.2446168542250084e-07	1.2280219628353418e-06	0	0	21.042449969678593	334.55954967728474	EDA;PARP1;IL1B;CCL4;TNFSF11;CXCL1;TNF
KEGG_2021_Human	MAPK signaling pathway	10/294	1.44294149995615e-07	1.334720887459439e-06	0	0	10.6397616468039	167.5912683502586	IL1A;TGFB1;CSF1;EGF;IL1B;TNF;FGF23;FGF2;VEGFA;FGF10
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.5721991302934654e-07	1.3687380663731345e-06	0	0	29.279292557111276	458.67827961103086	IL4;IL1A;TGFB1;IL1B;TNF;IL17A
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	4.019574288930959e-06	0	0	16.989583333333332	246.87860986940936	IL1A;TGFB1;CSF1;IL1B;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	1.7895725433974946e-05	0	0	17.96105072463768	233.2012889122096	TGFB1;CSF2;IL1B;FN1;CXCL1;TNF
KEGG_2021_Human	Asthma	4/31	5.314144162258236e-06	3.932466680071095e-05	0	0	41.51904016692749	504.2544966284848	IL4;CCL11;IL9;TNF
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	7.308130122530251e-05	0	0	19.69543650793651	226.03719528595747	IL4;IL1A;TGFB1;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	9.239236474809088e-05	0	0	12.940176528277217	144.8735066487282	IL1A;MMP2;IL1B;MMP9;TNF;VEGFA
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	0.00010697991980241592	0	0	30.282451465550057	333.24588578747864	EGF;MMP2;MMP9;VEGFA
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	0.00012568342679217584	0	0	12.029188203101247	129.92609184443808	SHH;TGFB1;EGF;FGF23;FGF2;FGF10
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.0002181846078854915	0	0	24.346601347213717	248.542413205756	CSF3;TGFB1;IL1B;TNF
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00023137444023925012	0	0	14.600883652430044	147.62353280108186	TGFB1;IL1B;CCL5;CCL3;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.00028026956264229087	0	0	13.881652661064424	137.1664715007188	IL4;STAT5A;TGFB1;IL1B;IL17A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.00048565083294669194	0	0	18.9696825017904	176.32373771811734	CXCL10;IL1B;CCL5;CCL4
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0007016024699585071	0	0	8.40622335890878	74.74864281895675	CSF1;EGF;FGF23;FGF2;VEGFA;FGF10
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0007460613486286667	0	0	16.451532725766363	144.3463416585009	EGF;FGF2;FGF23;FGF10
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0007460613486286667	0	0	8.20303723736218	71.89082603688968	IL1B;CCL5;CCL3;CXCL1;MMP9;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0009247383163396712	0	0	7.824498709549335	66.64498100888737	IL1B;CCL5;CCL4;CCL3;TNF;VEGFA
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0010255114593374	0	0	9.951207243460765	83.42364240439193	EGF;TNFSF11;FGF23;FGF2;FGF10
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0010267195353879	0	0	7.579453636013851	63.3054023881112	CSF1;EGF;FGF23;FGF2;VEGFA;FGF10
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0011700399506283	0	0	7.349132300802388	60.20836604289729	STAT5A;EGF;TNFSF11;FGF2;VEGFA;FGF10
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0012014256932892	0	0	9.416666666666666	76.63226536671637	IL1A;TGFB1;IL1B;LEP;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0013146302939682	0	0	9.170222634508349	73.549717079301	STAT5A;IL1A;PARP1;IL1B;TNF
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0018348844278253	0	0	8.450812660393499	64.73660442148399	IL1A;CXCL10;IL1B;CCL5;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0019862854007147	0	0	21.245726495726498	160.51443053504966	IL1A;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0020762858904143	0	0	20.713541666666668	155.05137006121166	IL1A;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.002280112623505	0	0	11.169014084507042	82.28403273071783	IL4;PTPRC;CSF2;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0027343730795664	0	0	18.40740740740741	131.82272910651656	IL4;TGFB1;IL15
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0044103603806232	0	0	15.332561728395062	102.11196374713496	IL1B;CXCL1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.004534892074034	0	0	6.579105473965287	43.26365940980433	STAT5A;TGFB1;CSF2;IL15;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.004534892074034	0	0	8.923943661971832	58.581450120184506	TGFB1;MMP2;MMP9;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.004534892074034	0	0	6.610328638497653	43.6025356340565	EGF;FN1;FGF23;FGF2;FGF10
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0056533370082671	0	0	6.1982378854625555	39.18881744813198	CXCL10;CSF3;CSF2;IL1B;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0064176049239386	0	0	5.984802431610942	36.95448859812778	EGF;FGF23;FGF2;VEGFA;FGF10
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0064363895092843	0	0	12.73076923076923	78.30924679986884	IL4;CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0065767356273062	0	0	12.537247474747474	76.595135326268	POMC;LEP;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0075894613517478	0	0	4.686070188046473	27.865160133322	IL1A;CSF1;IL1B;APOE;DKK1;TNF
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0081703567002963	0	0	11.331050228310502	66.10719480341469	IL1A;IL1B;TNF
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0081703567002963	0	0	11.331050228310502	66.10719480341469	TGFB1;EGF;VEGFA
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0088416180524317	0	0	7.048315207701908	40.43275610722255	STAT5A;TGFB1;MMP9;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0126270785964654	0	0	6.321702944942381	33.895648466737015	IL1A;TGFB1;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0126463772777705	0	0	6.285668815150792	33.579583233460966	IL1B;CCL5;CXCL1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0155635682463096	0	0	5.883001713987629	30.103222528629775	CSF2;CXCL1;FGF2;VEGFA
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0176171885896715	0	0	5.641810252377208	28.071670318062395	EGF;FN1;SPP1;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0176243908260125	0	0	8.178217821782178	40.540277925007594	CCL22;IL1B;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0176243908260125	0	0	5.58454243046217	27.595118456344213	TGFB1;PARP1;MMP2;MMP9
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0192976202928609	0	0	7.790487421383648	37.61405111997178	EGF;TIMP1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0192976202928609	0	0	4.294259421560035	20.6891036814457	EGF;FN1;SPP1;TNF;VEGFA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0199424602821051	0	0	15.569471624266145	74.25052502396473	IL1B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0206715180087359	0	0	15.136225266362253	71.40253408974247	IL4;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0312811840817349	0	0	4.58223722500291	19.64663313664885	CSF2;IL1B;CCL5;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0327634767980892	0	0	6.1539179104477615	25.913905552735145	IL1B;FN1;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0327634767980892	0	0	6.1539179104477615	25.913905552735145	POMC;MMP2;MMP9
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0335487165962728	0	0	6.062806372549019	25.296824585072663	STAT5A;IL1A;IL1B
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0402210522499651	0	0	10.081684424150176	40.089520720994386	SHH;PTCH2
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0409707717043966	0	0	4.116655322268182	16.234497024049272	IL1A;IL1B;CCL5;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.044257960089214	0	0	5.349296536796537	20.60684059019312	CXCL10;EGF;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0480684432099278	0	0	8.921625870199865	33.50673204209081	SHH;PTCH2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0497383823657369	0	0	5.051635991820041	18.73010835543464	SFRP4;SOST;DKK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0524429662947941	0	0	8.3709167544784	30.479983166192756	STAT5A;CSF2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0539555096940869	0	0	8.120220813739522	29.124753592945943	TGFB1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0539555096940869	0	0	8.000402900886382	28.482225676079796	CCL5;CXCL1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0539555096940869	0	0	8.000402900886382	28.482225676079796	STAT5A;TNFSF11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0539555096940869	0	0	8.000402900886382	28.482225676079796	CXCL10;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0561139104885025	0	0	7.771037181996086	27.261854982251965	STAT5A;EGF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0604431657555057	0	0	2.9566869300911853	10.09461354055034	IL1A;CSF1;IL1B;DKK1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0604431657555057	0	0	7.349500185116623	25.05308561773849	STAT5A;TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0641418806967474	0	0	4.350970017636684	14.519843031194016	CSF2;MMP9;RUNX2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0723200550961213	0	0	6.549595642845354	20.991620834055393	STAT5A;EGF
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0729865441938801	0	0	6.47129810828441	20.603808508753225	TGFB1;EGF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0743089708239372	0	0	6.32016565785282	19.86041635019073	FN1;SPP1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0743089708239372	0	0	6.32016565785282	19.86041635019073	GJA1;EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0764865903296396	0	0	6.175902864259029	19.15730482469263	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0786600202137211	0	0	6.038051750380517	18.491507608192848	IL4;STAT5A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0792969460405755	0	0	5.971398464549149	18.171751164115054	MMP14;MMP2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0799304895461997	0	0	5.906194163192376	17.86033413867896	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0820796521571733	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0827002067089673	0	0	5.718817591925018	16.973203984060188	EGF;MMP9
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1054112156107003	0	0	4.935242839352428	13.396711846828298	TGFB1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1055411108200854	0	0	3.3331639566395665	9.00811630540095	PTPRC;IL1B;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.106259934784691	0	0	4.846624266144814	13.00671513579498	MMP2;MMP9
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.106259934784691	0	0	14.945195195195195	39.97437769651857	IDUA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1122825409496482	0	0	4.638332747921789	12.102514955544828	SGMS2;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1297094405295357	0	0	4.2043113518105555	10.277652789970434	TGFB1;EGF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1297094405295357	0	0	4.2043113518105555	10.277652789970434	CSF2;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.147128819740089	0	0	3.871819960861057	8.938053166130748	PARP1;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1560823321580822	0	0	3.711578157252768	8.311943430621978	PTPRC;CD276
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1676744201182301	0	0	8.400760135135135	18.046634236870386	PARP1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1676744201182301	0	0	3.517345668030599	7.571075171793439	IL1A;TGFB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1894957519651389	0	0	7.263696128560993	14.645137108431763	PTPRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1920902144504009	0	0	2.4145710059171597	4.8123416054164	POMC;PTH;LEP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2218300257202312	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2312331397486241	0	0	5.596002252252252	9.97120022915206	SGMS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2312331397486241	0	0	2.7720407446434843	4.932596636341484	IL1B;TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2327998946164011	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2360011945244849	0	0	2.702054794520548	4.703332543811382	CXCL10;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2388665111537569	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2388665111537569	0	0	5.164501039501039	8.834208607380447	IL4
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2567753559616709	0	0	4.710289236605026	7.674842280837456	EGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2584482784426842	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2754413785470403	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2768394325699644	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3111210262201249	0	0	3.62509130752374	5.084595226425167	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3129389956075807	0	0	3.529338549075391	4.869907646109142	GJA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3129389956075807	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3138058009737578	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3481200880664322	0	0	1.6355218855218856	2.0417838979995366	IL1B;CCL5;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3481200880664322	0	0	3.0462223587223587	3.8265487957479625	EGF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3523090094959714	0	0	2.945351945351945	3.617700802840773	FN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3596692365699016	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3596692365699016	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3596692365699016	0	0	2.7623293396489275	3.247382340330225	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3596692365699016	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3658631711991779	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3689278233713236	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3692438020380018	0	0	1.7449742038783134	1.964799015368068	MMP9;VEGFA
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3776340645740543	0	0	2.502904773932811	2.742794645682853	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4047959872229074	0	0	2.2683234081539165	2.308881506273993	STAT5A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4047959872229074	0	0	2.2491483079718373	2.274417983096227	LEP
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4123201991537917	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4195779321003913	0	0	2.106618429453075	2.0232879604324205	IDUA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4340425298448432	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4357689255263601	0	0	1.9663155802861685	1.7851677966847128	SPP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4469727738749016	0	0	1.8826608298439285	1.6477352261096123	FGF2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4553974618746598	0	0	1.8181651038793896	1.5442095121564292	EGF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4646474460587992	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4646474460587992	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4787101587581649	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4858626366743724	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5106686845090667	0	0	1.4740928774077946	1.0310295575378652	SHH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5464705945419472	0	0	1.3194407278565694	0.8243249634405919	STAT5A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5585478096415897	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5615632595193583	0	0	1.2388434946574485	0.7232498852303894	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
