Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.00027794815177616073	0	0	11.43402777777778	102.28608740263395	IL1B;IL18;FAS;TNF;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0006365222269469124	0	0	7.358001502629602	59.60457735836674	IL1A;APP;IL1B;FAS;TNF;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0006853898634698828	0	0	6.035061246227587	48.34336695986187	CXCL12;IFNG;IFNA1;STAT1;FAS;CXCR4;IL12B
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0007408797657418556	0	0	9.086675887505764	71.9352852204834	IL1B;CCL5;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0007709172073235869	0	0	8.973588342440802	70.54206672073869	PTPRC;IL1B;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0008572734308282344	0	0	12.483931947069944	96.61810082119014	FAS;GZMB;TNF;TNFRSF1A
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.001091392742605	0	0	11.63454759106933	87.05755206365639	HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0013102264569067	0	0	19.230174081237912	140.08975927188362	TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0013453143991383	0	0	10.892680242157402	78.90276430338815	IFNA1;STAT1;FAS;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0015178822494002	0	0	7.559015763168012	53.73222745258755	IL1A;IL1B;FAS;TNF;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0026245360415492	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;STAT1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0086147706597759	0	0	6.362049458542105	33.99642191669823	IL1A;IL1B;CCL5;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0119718486126031	0	0	8.369310976468931	41.85125407551329	TSC1;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0122342957547006	0	0	8.259073842302879	41.00698685273265	IL1A;TSC1;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0252688748234519	0	0	6.240151674741942	26.371798625884296	FAS;IL12B;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0293400767633482	0	0	5.858980702622464	23.807048461348653	CXCL12;CXCR4;ITGAE
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0389581866993123	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0417004992234444	0	0	5.050243527300692	18.612505965510472	CXCR4;HLA-A;CCR5
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0490838595637449	0	0	7.800314465408805	27.37556602865933	TNF;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0535162007969282	0	0	7.380208333333333	25.169117576656426	CXCL12;CXCR4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0571554232997332	0	0	7.063034188034188	23.53392133172277	TNF;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0989326408798024	0	0	3.463605823068309	9.597295555201176	TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1185612039163812	0	0	4.576388888888889	11.79626923326343	CXCL12;CXCR4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1283892160030667	0	0	4.333333333333333	10.772140317863167	GZMB;GRIA3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1394590810726799	0	0	4.093905472636816	9.789336578359592	HLA-A;CCR5
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1436071101372644	0	0	10.419152276295131	24.485561288951835	GRIA3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1553789655289715	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.158367450485189	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.158367450485189	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1883495835534018	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1986055438982266	0	0	6.88031822898651	13.544974303558986	GRIA3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2192082359629761	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2192082359629761	0	0	5.966986794717887	10.977245117600177	GRIA3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2192082359629761	0	0	5.880212954747116	10.740024519792764	CCL5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2192082359629761	0	0	5.880212954747116	10.740024519792764	STAT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2253881520817463	0	0	5.634353741496598	10.074701240888364	FAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.231377513818542	0	0	5.408163265306122	9.4717853003048	STAT1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2639804384553753	0	0	4.55423068103646	7.281955543769811	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2639804384553753	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2709157452407347	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2709157452407347	0	0	4.220663265306122	6.46742313757927	GRIA3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2709157452407347	0	0	4.220663265306122	6.46742313757927	PTPRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2709157452407347	0	0	4.176940879444562	6.362519703204576	TSC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2709157452407347	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.272481310383312	0	0	2.319839015151515	3.495889243162455	IFNA1;TSC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.272481310383312	0	0	4.010709234188725	5.967790506031058	TSC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.272481310383312	0	0	4.010709234188725	5.967790506031058	CTRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.272481310383312	0	0	3.971188475390156	5.874923343943355	CTRL
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2810705893458919	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2810705893458919	0	0	3.749433106575964	5.361058744932435	IFNG
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2869764703236929	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2869764703236929	0	0	3.582625970742279	4.982913653406146	GRIA3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2941589483701011	0	0	3.372448979591837	4.517283552621874	STAT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2941589483701011	0	0	3.429955032860602	4.6434466139665425	STAT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2941589483701011	0	0	3.4009603841536613	4.579716458908873	TSC1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3079879503091977	0	0	3.1603954081632653	4.060453122404681	ADK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.308681703274175	0	0	3.111459968602826	3.956968446025251	IL10
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.308681703274175	0	0	3.087552578283222	3.906683206158155	GRIA3
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3131617806337941	0	0	2.9732893157262907	3.668866926816198	TSC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3131617806337941	0	0	2.9732893157262907	3.668866926816198	TSC1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3219018202332677	0	0	2.8467950560505892	3.410594866305226	GRIA3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3258022054133614	0	0	2.749271137026239	3.215201203875706	TSC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3258022054133614	0	0	2.749271137026239	3.215201203875706	GRIA3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3936997130238134	0	0	2.1452453321754232	2.085205747179162	TLR7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.43287671914016	0	0	1.8732795443758896	1.627975467192003	GRIA3
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.453015157455963	0	0	1.7421150278293136	1.420775326637273	TSC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.46078283595274	0	0	1.6831184356587825	1.3306343458644796	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5420843762662798	0	0	1.314486450317832	0.8152139890333826	GRIA3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GRIA3
