Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	10/71	2.2095360123281258e-12	4.42423070463275e-11	0	0	36.13661202185792	969.8430146124808	CDC42;FARP2;PARD3;ERBB2;WAS;MAPK1;WASL;RAC1;IQGAP1;EGFR
KEGG_2021_Human	FoxO signaling pathway	12/131	2.4060874074686776e-12	4.42423070463275e-11	0	0	22.667303284950343	606.4187993162875	MAPK10;MAPK9;MAPK8;TGFB3;EGF;STAT3;MAPK1;IGF1;MAPK14;SOS1;EGFR;INS
KEGG_2021_Human	ErbB signaling pathway	10/85	1.4138340068608976e-11	2.1207510102913463e-10	0	0	29.37037037037037	733.7344358510295	MAPK10;MAPK9;MAPK8;PAK1;EGF;MYC;ERBB2;MAPK1;SOS1;EGFR
KEGG_2021_Human	Colorectal cancer	10/86	1.5933158675592842e-11	2.2192613869575742e-10	0	0	28.982456140350877	720.5797567878689	MAPK10;MAPK9;MAPK8;EGF;TGFB3;MYC;MAPK1;RAC1;SOS1;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.85368625664176e-11	2.409792133634288e-10	0	0	16.011244377811096	395.6580194648992	PTPN11;WASL;MAPK14;MAPK10;CDC42;MAPK9;PAK1;MAPK8;CTTN;MAPK1;ARHGEF2;RAC1;GAPDH
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	2.3148930868317324e-11	2.8212759495761736e-10	0	0	11.023950408565794	269.96632100405867	NTRK1;EGF;IGF2;IGF1;EGFR;VEGFA;INS;COL1A1;GH1;KITLG;MYC;ERBB2;MAPK1;RAC1;SOS1;FGFR3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.222657763970755e-11	5.990695670437043e-10	0	0	33.25926615757124	787.4274144754409	MAPK10;MAPK9;MAPK8;BTK;MAPK1;RAC1;SOS1;MAPK14;VAV1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.835870152117425e-11	7.015761471909987e-10	0	0	32.16555575571969	752.8751118627418	CDC42;MAPK10;MAPK9;MAPK8;PAK1;PTPN11;RAC1;MAPK14;EGFR
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.835870152117425e-11	7.015761471909987e-10	0	0	32.16555575571969	752.8751118627418	MAPK10;MAPK9;MAPK8;STAT3;MAPK1;SOS1;MAPK14;ESR1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.1812733956970444e-10	3.882611010290113e-09	0	0	20.174311926605505	435.66900882754584	MAPK10;GH1;MAPK9;MAPK8;IGFBP3;STAT3;MAPK1;IGF1;MAPK14;SOS1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.1812733956970444e-10	3.882611010290113e-09	0	0	20.174311926605505	435.66900882754584	MAPK10;NTRK1;CDC42;MAPK9;MAPK8;MAPK1;PTPN11;RAC1;MAPK14;SOS1
KEGG_2021_Human	Bladder cancer	7/41	1.2346549238306154e-09	1.0943532279407727e-08	0	0	43.979127134724855	902.120715958797	EGF;MYC;ERBB2;MAPK1;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.4745693307208463e-09	1.2501783456111524e-08	0	0	22.014940116063713	447.6716028813316	MAPK10;MAPK9;MAPK8;EGF;WAS;MAPK1;RAC1;SOS1;EGFR
KEGG_2021_Human	Yersinia infection	10/137	1.673674428258207e-09	1.3598604729597931e-08	0	0	17.299212598425196	349.58671561650493	MAPK10;CDC42;MAPK9;MAPK8;WAS;MAPK1;WASL;RAC1;MAPK14;VAV1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.9109044962474524e-09	1.4905055070730127e-08	0	0	28.280826799714895	567.7570877003315	CDC42;PAK1;TGFB3;MAPK1;PTPN11;RAC1;SOS1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	1.8838758624156718e-08	0	0	20.61827646038172	408.2883161904836	MAPK10;CDC42;MAPK9;PAK1;MAPK8;MAPK1;MAPK14;SOS1;VAV1
KEGG_2021_Human	Shigellosis	12/246	3.7012058312464844e-09	2.6593741310526097e-08	0	0	11.46037296037296	222.4986390479421	MAPK10;CDC42;MAPK9;MAPK8;CTTN;MAPK1;ARHGEF2;WASL;RAC1;MAPK14;BTRC;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.818588495870414e-09	2.6593741310526097e-08	0	0	19.582417582417584	379.5735389626876	EGF;ERBB2;STAT3;MAPK1;IGF1;GAPDH;EGFR;VEGFA;INS
KEGG_2021_Human	Salmonella infection	12/249	4.24260866563254e-09	2.852788585511536e-08	0	0	11.313578826237054	218.10416261328965	MAPK10;CDC42;MAPK9;PAK1;MAPK8;MYC;MAPK1;GCC2;WASL;RAC1;MAPK14;GAPDH
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.5591947356955206e-09	3.6134765782020886e-08	0	0	15.137931034482758	287.7389558143934	MAPK10;COX8A;CDC42;MAPK9;MAPK8;RAC1;MAPK14;SDHB;MAP3K11;INS
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.7822328199149315e-09	3.6372109673658433e-08	0	0	12.686563670411983	240.6447775891407	COL1A1;MAPK10;COX8A;MAPK9;MAPK8;TGFB3;RAC1;MAPK14;SDHB;GAPDH;INS
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	5.18707816725695e-08	0	0	14.435672514619885	268.2404018173252	MAPK10;MAPK9;MAPK8;PCNA;TGFB3;MYC;STAT3;MAPK1;MAPK14;SOS1
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.690763071674106e-08	9.990872696256081e-08	0	0	16.302197802197803	291.73599373309673	COL1A1;MAPK10;MAPK9;MAPK8;MAPK1;MAPK14;SOS1;EGFR;VEGFA
KEGG_2021_Human	GnRH signaling pathway	8/93	2.1096070745877204e-08	1.2099217045429573e-07	0	0	20.271099744245525	358.2750461035728	CDC42;MAPK10;MAPK9;MAPK8;MAPK1;SOS1;MAPK14;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.7458237511557154e-08	2.0869589470724698e-07	0	0	18.722117202268432	320.1489378957071	MAPK10;MAPK9;MAPK8;MAPK1;IGF1;MAPK14;AURKA;INS
KEGG_2021_Human	Axon guidance	9/182	3.277946687534792e-07	1.7755544557480123e-06	0	0	11.277583687988312	168.38423108009812	CDC42;NRP1;PAK1;PARD6B;PARD6A;PARD3;MAPK1;PTPN11;RAC1
KEGG_2021_Human	Endometrial cancer	6/58	4.403792733101903e-07	2.3209177917699215e-06	0	0	24.363338788870703	356.57279981244113	EGF;MYC;ERBB2;MAPK1;SOS1;EGFR
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	2.640626169687463e-06	0	0	10.655917852639163	154.2967089073555	CDC42;PAK1;PARD3;STAT3;WAS;MAPK1;RAC1;SOS1;VAV1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	2.6877105005019548e-06	0	0	10.597467749641662	152.98778657358002	MAPK10;MAPK9;MAPK8;MYC;STAT3;MAPK1;RAC1;MAPK14;VEGFA
KEGG_2021_Human	Prostate cancer	7/97	5.616650727968923e-07	2.73811722988485e-06	0	0	16.567502986857825	238.4454692856828	EGF;ERBB2;MAPK1;IGF1;SOS1;EGFR;INS
KEGG_2021_Human	Breast cancer	8/147	7.398081941435726e-07	3.518599947756016e-06	0	0	12.362214576165156	174.5158364293467	EGF;MYC;ERBB2;MAPK1;IGF1;SOS1;ESR1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	4.191217263810533e-06	0	0	15.366478217492515	213.86832795035448	MAPK10;MAPK9;PAK1;MAPK8;MAPK1;PTPN11;MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	6.000856981136195e-06	0	0	9.455137095913797	127.97913556242092	MAPK10;CDC42;MAPK9;MAPK8;STAT3;MAPK1;RAC1;MAPK14;VAV1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	6.024047602406477e-06	0	0	19.783244680851062	267.24316933003996	NTRK1;MYC;ERBB2;MAPK1;FGFR3;EGFR
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	6.457482016487288e-06	0	0	14.189964157706092	190.38118898894305	MAPK10;MAPK9;MAPK8;TGFB3;STAT3;MAPK1;MAPK14
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	6.698426619243459e-06	0	0	19.181818181818183	255.9105508202512	EGF;ERBB2;STAT3;MAPK1;SOS1;EGFR
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	6.698426619243459e-06	0	0	11.077138849929874	147.73014982747011	SOX2;PAK1;PARD6B;PARD6A;TGFB3;MYC;PARD3;BTRC
KEGG_2021_Human	Coronavirus disease	9/232	2.4788659264179565e-06	1.0070392826072948e-05	0	0	8.726802345636427	112.64302858240528	MAPK10;NRP1;MAPK9;MAPK8;STAT3;MAPK1;MAPK14;RPL28;EGFR
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	1.2584160602313268e-05	0	0	8.45819397993311	107.11669064087788	GSTK1;EGF;MYC;STAT3;MAPK1;SOS1;ESR1;EGFR;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.2835830368213403e-05	0	0	25.49293966623877	321.82915698849536	MAPK10;MAPK9;MAPK8;MAPK1;INS
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.3221919731338816e-05	0	0	12.406810035842296	156.0132596235485	MAPK10;MAPK9;MAPK8;BTK;MAPK1;RAC1;MAPK14
KEGG_2021_Human	Oocyte meiosis	7/129	3.8366556767495706e-06	1.438745878781089e-05	0	0	12.202185792349727	152.17235457638435	MAPK1;IGF1;MAPK14;BTRC;SMC1A;AURKA;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	2.053334533371752e-05	0	0	15.23993847731351	184.34485669010323	EGF;STAT3;MAPK1;PTPN11;MAPK14;EGFR
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	2.2294701877061012e-05	0	0	6.777085496711665	81.22242901046229	COL1A1;CDC42;PARD6B;PARD6A;EGF;PARD3;MAPK1;SOS1;EGFR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	2.2294701877061012e-05	0	0	11.27207559465624	135.00370907897613	MAPK10;MAPK9;MAPK8;ARHGEF2;RAC1;MAPK14;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	2.639111345558845e-05	0	0	10.938330170777988	128.9643465517695	SOX2;MYC;STAT3;MAPK1;IGF1;MAPK14;FGFR3
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	2.710366587606615e-05	0	0	8.832810398924249	103.74833479934908	MAPK10;MAPK9;MAPK8;MYC;STAT3;BTK;RAC1;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	3.089661930949603e-05	0	0	13.894552256254384	161.1409628896717	CDC42;PAK1;WAS;MAPK1;RAC1;VAV1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	3.138118396226458e-05	0	0	10.54777701517578	121.98255397453045	KITLG;EGF;MAPK1;PTPN11;SOS1;EGFR;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	3.1686892808769916e-05	0	0	13.742830712303425	158.5683873582184	NTRK1;MAPK10;MAPK9;MAPK8;IGF1;MAPK14
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	3.1719368441341766e-05	0	0	10.47296683325761	120.6560008041434	TGFB3;EGF;MYC;ERBB2;MAPK1;SOS1;EGFR
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	3.5343021001475085e-05	0	0	19.34307992202729	220.1295580852784	CDC42;MAPK1;RAC1;MAPK14;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	3.5343021001475085e-05	0	0	8.395566922421143	95.65436941683544	MAPK10;MAPK9;PAK1;MAPK8;MAPK1;RAC1;MAPK14;BTRC
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	3.739535312091943e-05	0	0	13.16755319148936	148.8997525909875	MAPK10;MAPK9;MAPK8;TGFB3;MAPK1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	4.1159045871592315e-05	0	0	12.897524967433782	144.40944846252998	MAPK10;MAPK9;MAPK8;MAPK1;RAC1;MAPK14
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	4.770019317706449e-05	0	0	12.51253423214662	138.06230079862277	MAPK10;MAPK9;MAPK8;STAT3;MAPK1;MAPK14
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	4.8995671798715176e-05	0	0	12.389236545682104	136.04348889334202	MAPK10;MAPK9;MAPK8;STAT3;PTPN11;INS
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	4.8995671798715176e-05	0	0	9.588276101283386	105.24419630166696	GH1;EGF;MYC;STAT3;PTPN11;SOS1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	4.8995671798715176e-05	0	0	7.887397315167301	86.46694692633521	MYC;STAT3;MAPK1;RAC1;MAPK14;SOS1;EGFR;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	6.86403736499775e-05	0	0	16.3125	173.09412297852825	MAPK10;MAPK9;MAPK8;STAT3;PTPN11
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.5433859694369412e-05	6.985355831552162e-05	0	0	6.439742981271221	68.12880501924482	ZEB2;MYC;ERBB2;STAT3;MAPK1;SOS1;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.954030203148467e-05	8.000498466860432e-05	0	0	11.176991150442475	116.57327996690708	MAPK10;MAPK9;MAPK8;MAPK1;RAC1;MAPK14
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	9.871584643511694e-05	0	0	14.909774436090226	152.16625332614535	EGF;MAPK1;IGF1;SOS1;EGFR
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.00010109687924643134	0	0	14.699036323202373	149.0731802060015	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Endocytosis	8/252	3.896722988720098e-05	0.00010109687924643134	0	0	7.004989308624376	71.12018207080555	CDC42;PARD6B;PARD6A;PARD3;FOLR3;WASL;FGFR3;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.00010109687924643134	0	0	14.699036323202373	149.0731802060015	TGFB3;MYC;MAPK1;PTPN11;SOS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.0001283937113547304	0	0	10.097872340425532	99.8639514351105	PAK1;MAPK1;PTPN11;RAC1;SOS1;VAV1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00013394176623883507	0	0	13.728531855955678	135.0118210305148	BTK;MAPK1;RAC1;SOS1;VAV1
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.00015864271390941473	0	0	9.632450868929674	92.8551781720776	MAPK1;TFF1;SOS1;ESR1;EGFR;KRT40
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.00015864271390941473	0	0	9.632450868929674	92.8551781720776	MAPK10;MAPK9;MAPK8;MAPK1;SOS1;INS
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.000164765103659376	0	0	6.44298605414274	61.785273235878414	MAPK10;COX8A;MAPK9;MAPK8;MAPK1;RAC1;MAPK14;SDHB
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.00023134257531900047	0	0	5.368131868131868	49.57237586355901	MAPK10;COX8A;MAPK9;MAPK8;MAPK1;SDHB;GAPDH;HSD17B10;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.00023134257531900047	0	0	11.986085904416212	110.5808703968905	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.0002469364344468469	0	0	7.091475021865514	64.8768014945019	MAPK10;MAPK9;PAK1;MAPK8;MAPK1;RAC1;VAV1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.00025016713645764947	0	0	11.715552927261976	106.88953725388168	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0002627878392522096	0	0	6.990058835463583	63.34961571644498	MAPK10;NRP1;MAPK9;MAPK8;TGFB3;MYC;MAPK1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.00029871433905372813	0	0	8.404255319148936	74.9921305580852	TGFB3;MYC;IGFBP3;MAPK1;MAPK14;BTRC
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.00030582582172776647	0	0	8.34817528533183	74.19989737636622	EGF;MYC;STAT3;MAPK1;SOS1;EGFR
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0004096876133806361	0	0	7.875	67.60277051919952	MAPK10;MAPK9;MAPK8;MYC;RAC1;BTRC
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0004323194138916957	0	0	7.77698975571316	66.25634222905481	TGFB3;MYC;IGF2;MAPK1;SOS1;EGFR
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0005320233212724575	0	0	9.735858337432369	80.81700260359948	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0005713473820141182	0	0	9.556253017865766	78.54020736590117	CDC42;PTPN11;RAC1;MAPK14;VAV1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0006068897721922381	0	0	7.236243580337491	58.95775366137142	MAPK10;MAPK9;MAPK8;TGFB3;MAPK1;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0007347663175012092	0	0	13.119708994708995	104.244783981203	MYC;STAT3;MAPK1;SOS1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0008598031492023354	0	0	12.521464646464649	97.3910724894486	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0009474234100014428	0	0	12.151960784313726	93.21059230650977	EGF;MAPK1;IGF1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0012100982691448	0	0	11.316780821917808	83.91780339915707	CDC42;CTTN;WASL;RAC1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0012352990769946	0	0	4.124557845587889	30.4158171620938	MAPK10;COX8A;MAPK9;MAPK8;MAPK1;RAC1;MAPK14;SDHB;HSD17B10
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0012352990769946	0	0	7.881977671451356	58.13043105078699	MAPK10;MAPK9;MAPK8;MAPK1;INS
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0014372176437724	0	0	7.592393392239724	54.762989036023214	MAPK10;NTRK1;MAPK9;MAPK8;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0015923802532237	0	0	18.070952092177077	128.13302753808438	MAPK1;IGF1;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0015923802532237	0	0	18.070952092177077	128.13302753808438	NTRK1;MYC;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0008879690496146473	0.0016811064531539	0	0	7.271623113728377	51.094595506302774	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0018650011173862	0	0	9.82936507936508	67.9514062017993	EGF;MAPK1;SOS1;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0024271051988055	0	0	5.36442989634479	35.62032529333115	NTRK1;EGF;ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0036402042120141	0	0	8.087418300653594	50.34641073488114	BGLAP;MAPK1;RUNX2;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0039396220354225	0	0	5.898325358851674	36.19708615856343	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0050379422462181	0	0	5.548269068392908	32.632843031688054	NTRK1;MYC;IGFBP3;IGF1;RUNX2
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0061871598280522	0	0	6.868055555555555	38.85807320211981	PCNA;TGFB3;MYC;SMC1A
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0061871598280522	0	0	6.868055555555555	38.85807320211981	COL1A1;BTK;MAPK1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.007661466143176	0	0	6.436197916666667	34.98087256402495	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0083642023974134	0	0	9.437747819191118	50.38148186551567	MAPK10;MAPK9;MAPK8
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0090330164432062	0	0	6.1003086419753085	32.04175316395329	MAPK10;MAPK9;MAPK8;STAT3
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0106152634636255	0	0	4.561326223046604	23.181861658065397	COX8A;MAPK14;SOS1;SDHB;PNPLA2
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0115118765877898	0	0	8.286152131512956	41.36814601724816	TGFB3;MAPK1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0125814808896444	0	0	5.486111111111111	26.854177504242617	MAPK1;IGF1;SOS1;INS
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0138090969339589	0	0	4.239861949956859	20.316571376619883	MAPK10;COX8A;MAPK9;MAPK8;SDHB
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0138090969339589	0	0	5.307795698924731	25.396436404946193	MAPK10;MAPK9;MAPK8;STAT3
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0161056527314157	0	0	14.48396501457726	66.95156387938638	CS;SDHB
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0170177333382261	0	0	13.983814215341308	63.75230908786907	PER3;BTRC
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0188649519253315	0	0	6.732411917978928	29.943469004228515	TGFB3;MYC;MAPK1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0300363428124647	0	0	3.426997726875328	13.620005198891713	MAPK10;COX8A;MAPK9;MAPK8;SDHB
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0300848041795756	0	0	4.125	16.35376991501514	CDC42;STAT3;MAPK1;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0359220045786559	0	0	5.18486807618382	19.594255356497303	MYC;MAPK1;ESR1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0419975104716012	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.047907582056168	0	0	7.642279553330766	26.55844340345009	INS;PNPLA2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0537611376676124	0	0	4.365243004418262	14.632368293402916	MAPK10;MAPK9;MAPK8
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0553165769529285	0	0	6.9817030260380015	23.148897224333663	MAPK1;IGF1
