Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	3/201	0.0004162035845140292	0.0021566913015726	0	0	24.983585858585855	194.48062759661724	CDC42;BRAF;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.0024066359631939	0	0	23.6555023923445	180.46005416682297	RAC1;MAP2K7;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0024066359631939	0	0	23.317216981132077	176.9233475508571	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.00340489990742	0	0	20.31069958847737	146.15173866914958	CDC42;RAC1;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.0007765561192361553	0.00340489990742	0	0	20.059959349593495	143.64218033477871	CDC42;RAC1;MAP2K7
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0008763853887510972	0.0037002938636157	0	0	53.78677462887989	378.64300597230147	CDC42;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0012311035751016	0.0046781935853864	0	0	45.06108597285068	301.902259841425	CDC42;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0046781935853864	0	0	46.43123543123543	313.75350729506465	RAC1;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0046781935853864	0	0	45.06108597285068	301.902259841425	KIT;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0047874642900917	0	0	43.76923076923077	290.8012647685607	BRAF;FGF23
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0050286978321489	0	0	41.964172813487885	275.41324782087395	BRAF;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0014870860669846	0.0051372064132195	0	0	40.84102564102564	265.91333408266553	CDC42;RAC1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.0072104699567972	0	0	33.633136094674555	206.4405576145173	CDC42;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0023459367198198	0.0072104699567972	0	0	32.21052631578947	195.03700777322305	CDC42;RAC1
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0072104699567972	0	0	32.21052631578947	195.03700777322305	BRAF;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0072104699567972	0	0	31.87339743589743	192.3522518649985	RAC1;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0072104699567972	0	0	13.400956284153006	80.81893524932346	BRAF;MAP2K7;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0072809002767627	0	0	31.21978021978022	187.16687708215863	CDC42;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0074808279114013	0	0	29.9894419306184	177.47866268622553	CDC42;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0074808279114013	0	0	29.9894419306184	177.47866268622553	RAC1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0075811148950043	0	0	29.409763313609467	172.94775516727864	BRAF;FGF23
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0085408117029686	0	0	27.298076923076923	156.63356900273516	CDC42;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0090786523026206	0	0	26.12491781722551	147.7060618977154	GH1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0100810147884696	0	0	24.443076923076923	135.0880208104625	RAC1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0104772689552519	0	0	23.68038163387001	129.43943544423092	BRAF;RAC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0111898986038014	0	0	22.62108262108262	121.67415851215912	BRAF;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0112704596081388	0	0	22.288601909039865	119.25667139525876	RAC1;MAP2K7
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.012473321082752	0	0	20.905163329820866	109.3035115095383	KIT;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.013108929533247	0	0	20.073886639676115	103.40840674587676	BRAF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.013108929533247	0	0	19.941679235796883	102.47698830558303	CDC42;RAC1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0137415594139722	0	0	19.0625	96.3273310560068	BRAF;MAP2K7
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0137415594139722	0	0	19.0625	96.3273310560068	GH1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0144702770109976	0	0	18.36793327154773	91.5250787009994	BRAF;MTOR
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0165807783724343	0	0	16.927350427350426	81.73162011474064	CDC42;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0175120064708392	0	0	16.287947346770878	77.46084051521699	RAC1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0186316341423211	0	0	15.613412228796845	73.00896452426382	CDC42;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0187488322911594	0	0	15.21923076923077	70.43379156043234	RAC1;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0187488322911594	0	0	15.142747799464216	69.9364429147107	CDC42;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0187488322911594	0	0	15.142747799464216	69.9364429147107	RAC1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0207683704237728	0	0	14.21351545650611	63.95582615533973	BRAF;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0220897793031389	0	0	13.633666781648843	60.28404324796122	RAC1;MTOR
KEGG_2021_Human	Phototransduction	1/28	0.0208024990214188	0.0376426172768532	0	0	52.7989417989418	204.47351966705395	RHO
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.038266551557529	0	0	9.96002024291498	38.251402533353854	MAP2K7;MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0436242574555518	0	0	9.191489361702128	33.952930604542935	CDC42;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0473320956817721	0	0	39.58134920634921	142.37848146420913	BRAF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0504731772070157	0	0	8.33956651083723	29.337086000835654	RAC1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0508354635412262	0	0	35.61607142857143	124.50850776759756	BRAF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0561103815459806	0	0	31.650793650793652	107.05964425258333	MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0694461207192838	0	0	24.972431077694235	78.78570447797571	BRAF
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0697965927255189	0	0	24.12348668280872	75.30634662640054	BRAF
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0697965927255189	0	0	24.12348668280872	75.30634662640054	RAC1
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.076684715140189	0	0	21.557359307359302	64.96939440904092	BRAF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0778523795747226	0	0	20.92121848739496	62.4513889160488	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0800704609738676	0	0	20.03420523138833	58.9718571959067	BRAF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.0832907370308522	0	0	18.96190476190476	54.81664896212504	BRAF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0874653007749473	0	0	17.772321428571427	50.27622944918878	RAC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0946082988599142	0	0	16.150162337662337	44.211064597664894	MTOR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1014367155307224	0	0	14.494897959183673	38.18665714573386	KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1014367155307224	0	0	14.347763347763347	37.659813836990104	BRAF
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1014367155307224	0	0	14.20357142857143	37.14494126610284	KIT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1014367155307224	0	0	14.062234794908065	36.6416559464346	MTOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1014367155307224	0	0	14.062234794908065	36.6416559464346	RAC1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1043629294739498	0	0	13.269692923898532	33.84570065779822	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1043629294739498	0	0	13.14616402116402	33.41402446045909	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1043629294739498	0	0	13.3955525606469	34.28668175050354	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.105587249381555	0	0	12.788931788931787	32.17211116568681	MAP2K7
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.105587249381555	0	0	12.674107142857142	31.77499158030827	BRAF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1090323267166152	0	0	12.026029055690072	29.553049141820058	RAC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1090323267166152	0	0	11.92436974789916	29.2075758060758	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1090323267166152	0	0	11.824404761904765	28.868690726427467	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1146593841387776	0	0	11.080915178571429	26.374786485539133	MAP2K7
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1151052951199569	0	0	10.90934065934066	25.806120768156763	BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1155393788258142	0	0	10.742965367965368	25.25722220437665	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1163735547829608	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1163735547829608	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.119968642776342	0	0	9.98138832997988	22.77765144350997	MTOR
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1258257541253239	0	0	9.382213812677389	20.8668710551943	RAC1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1258867370972211	0	0	9.138248847926269	20.099532075567456	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1258867370972211	0	0	9.079212454212454	19.91480418475504	BRAF
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1258867370972211	0	0	9.198051948051948	20.28704233319861	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1291484391809317	0	0	8.740299823633157	18.86172853964695	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1301136270272655	0	0	8.58008658008658	18.3683919207857	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1325150696819285	0	0	8.32563025210084	17.59094488328755	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1420299164357703	0	0	7.644787644787645	15.549159120120551	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1727300785409305	0	0	6.108225108225108	11.170627381228671	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1748965867337537	0	0	5.926470588235294	10.676299856553056	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1748965867337537	0	0	5.901374775851763	10.608474375358169	FGF23
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1812097112359098	0	0	5.615822424587365	9.844260742933525	CDC42
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.193132663125763	0	0	5.176733193277311	8.697408912815549	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2052677715699287	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2126883064329603	0	0	4.548312528895053	7.12096140997213	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2294529785467101	0	0	4.1271008403361344	6.111690686761554	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	MTOR
