Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0018626186026376	0	0	22.88078703703704	172.38192647801188	NRAS;CSF2;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0006894569425867656	0.0023269171812303	0	0	20.920550847457623	152.29337395742385	NRAS;KRAS;JAK2
KEGG_2021_Human	Endometrial cancer	2/58	0.0008470439593569769	0.0027721438669864	0	0	54.75	387.2882485613963	NRAS;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0008763853887510972	0.002783812411327	0	0	53.78677462887989	378.64300597230147	NRAS;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0009062132520838294	0.0027963151778586	0	0	52.856763925729446	370.3269570822188	NRAS;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.00103037610361	0.0030911283108301	0	0	49.436724565756826	340.0174562475171	NRAS;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0013018543244986	0.0032697736522291	0	0	43.76923076923077	290.8012647685607	NRAS;KRAS
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0032697736522291	0	0	43.76923076923077	290.8012647685607	NRAS;KRAS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0032697736522291	0	0	16.919243986254294	113.03256150004265	NRAS;NF1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0032697736522291	0	0	45.06108597285068	301.902259841425	NRAS;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0032697736522291	0	0	45.73593570608496	307.72962573549165	PTPN11;JAK2
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.0032697736522291	0	0	46.43123543123543	313.75350729506465	NRAS;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0011285741249095	0.0032697736522291	0	0	47.14792899408284	319.9835776705031	NRAS;KRAS
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0034647487455954	0	0	41.964172813487885	275.41324782087395	NRAS;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0039451749468807	0	0	38.76533592989289	248.5141297826451	NRAS;KRAS
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.0043443385355983	0	0	36.44871794871795	229.34887761330484	NRAS;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0019362723227191	0.0044493066139077	0	0	35.597495527728086	222.37722127867997	NRAS;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.0048582318056652	0	0	33.633136094674555	206.4405576145173	NRAS;KRAS
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0051705529534516	0	0	32.21052631578947	195.03700777322305	NRAS;KRAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0051705529534516	0	0	31.87339743589743	192.3522518649985	NRAS;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0053786814824126	0	0	30.902874902874903	184.66227750849544	NRAS;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0053786814824126	0	0	30.592307692307692	182.21388842339513	NRAS;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0057973832332258	0	0	29.128205128205128	170.75501291816587	JAK2;RUNX1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0031663854030102	0.0063327708060204	0	0	27.545391545391546	158.52826212485263	NRAS;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0068806627977756	0	0	26.12491781722551	147.7060618977154	NRAS;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0069817922043811	0	0	25.683257918552037	144.37147856028218	NRAS;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0077733927368619	0	0	24.0557238037553	132.21334975182162	NRAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0078722129718227	0	0	23.68038163387001	129.43943544423092	NRAS;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0081679501456565	0	0	22.62108262108262	121.67415851215912	NRAS;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0081679501456565	0	0	22.62108262108262	121.67415851215912	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0081679501456565	0	0	22.62108262108262	121.67415851215912	NRAS;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0086170842459341	0	0	21.807692307692307	115.77715509210024	NRAS;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0090705876642252	0	0	21.05039787798409	110.34018053677076	NRAS;KRAS
KEGG_2021_Human	Gastric cancer	2/149	0.005431934438354	0.009139797325925	0	0	20.761904761904763	108.28288294418904	NRAS;KRAS
KEGG_2021_Human	Spliceosome	2/150	0.005502959564666	0.009139797325925	0	0	20.62058212058212	107.27794396232316	SRSF2;SF3B1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.009139797325925	0	0	9.843434343434344	51.06373654199888	SRSF2;PTPN11;JAK2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0091980306948858	0	0	20.073886639676115	103.40840674587676	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0091980306948858	0	0	20.073886639676115	103.40840674587676	NRAS;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0092758701340496	0	0	19.81118881118881	101.55935114166031	NRAS;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0092758701340496	0	0	19.68238213399504	100.65520712237644	NRAS;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0104263226498811	0	0	18.36793327154773	91.5250787009994	NRAS;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0083415537283673	0.0125123305925509	0	0	16.556020066889634	79.24548577041114	NRAS;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0131181352937824	0	0	16.02834008097166	75.74082180568841	CSF2;RUNX1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0144016634953429	0	0	15.142747799464216	69.9364429147107	NRAS;KRAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0151631152083049	0	0	14.627958579881655	66.6088854573496	NRAS;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0152375018471472	0	0	14.487179487179487	65.70506040078747	NRAS;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0158638802756535	0	0	14.08048433048433	63.10924104575951	NRAS;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0166344087060074	0	0	13.633666781648843	60.28404324796122	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0174113318695755	0	0	13.214046822742477	57.65708045941832	NRAS;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0270791866021258	0	0	10.339721711735365	40.418948868406744	CSF3R;CSF2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0293483279998727	0	0	9.828671328671328	37.508192964655606	NRAS;KRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0327601933395351	0	0	9.191489361702128	33.952930604542935	NRAS;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0356566453201935	0	0	39.58134920634921	142.37848146420913	KRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0391116784460408	0	0	8.223852441836094	28.72302674541276	NRAS;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0612309046420628	0	0	6.346397788258253	19.24597937503264	NRAS;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0643608630612451	0	0	20.616977225672876	61.25372955093302	PTPN11
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0682441237188245	0	0	18.96190476190476	54.81664896212504	KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0682441237188245	0	0	18.711466165413533	53.854571105438765	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0682441237188245	0	0	18.711466165413533	53.854571105438765	JAK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0801195272919586	0	0	15.615384615384617	42.24570226347746	JAK2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0801195272919586	0	0	15.444875776397517	41.62280131809552	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.0801195272919586	0	0	15.278033794162829	41.01507826972229	CSF2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.0841415611071528	0	0	14.347763347763347	37.659813836990104	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0848524372916569	0	0	14.062234794908065	36.6416559464346	CSF2
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0887131353012935	0	0	13.269692923898532	33.84570065779822	PTPN11
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0899769993487564	0	0	12.788931788931787	32.17211116568681	CSF2
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0899769993487564	0	0	12.788931788931787	32.17211116568681	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.090586355963095	0	0	12.561314791403287	31.38589486042515	PTPN11
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.109135462064509	0	0	10.1983556012333	23.47841739926932	CBL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1139024714892914	0	0	9.639455782312924	21.68273881196999	CD34
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1206969544023251	0	0	8.963381555153708	19.55346533005323	JAK2
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1265924091373169	0	0	8.425595238095237	17.895468391665823	RUNX1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1274567320573726	0	0	8.276524644945697	17.441787201417434	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1317384134819502	0	0	7.903431763766959	16.318036681289033	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.14197327115231	0	0	7.211734693877551	14.281306966998091	PTPN11
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1636390217756183	0	0	6.108225108225108	11.170627381228671	CSF2
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1710687305043539	0	0	5.755102040816326	10.215261595921609	CSF2
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1732619168834576	0	0	5.615822424587365	9.844260742933525	CBL
