Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0328597342185152	0	0	4.8645910551025455	25.98550161467944	FGF17;FGF8;FGFR2;FGFR1;INS
KEGG_2021_Human	Retinol metabolism	3/68	0.0048040547103092	0.0328597342185152	0	0	9.437747819191118	50.38148186551567	CYP2B6;CYP1A2;CYP3A4
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0370638059966864	0	0	8.888839085611833	46.03246549484361	FGF17;FGF8;FGFR1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0403300874012671	0	0	5.756701631701632	29.10867080707759	FGF17;FGF8;BRCA1;FGFR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0616598565329107	0	0	7.1256293454807	32.74640846917216	CD4;IFNG;CSNK2B
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0670610477619064	0	0	6.8075601374570445	30.474176658100003	MAP3K1;GNRH1;CGA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0990550083548479	0	0	5.775335537833106	23.404813614286443	IFNG;GAPDH;INS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.1032291443037347	0	0	10.13265306122449	40.31256172341721	MAOA;CYP1A2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.1045440012584887	0	0	9.885017421602788	38.888398778373954	IFNG;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.1267792140787994	0	0	8.620495006513243	31.803005852102093	MAOA;BDNF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.1267792140787994	0	0	8.44047619047619	30.82144266223132	MAOA;SAT1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.1267792140787994	0	0	8.44047619047619	30.82144266223132	IFNG;GYPC
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.1407470761234561	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1430653864147188	0	0	7.642279553330766	26.55844340345009	CGA;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.1439973799772407	0	0	7.500377928949358	25.81658262777106	DHH;PTCH1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1658147939038231	0	0	2.824754193175246	9.251029654280288	APP;CSNK2B;CYCS;GAPDH;INS
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1659196704873147	0	0	4.184578449371558	13.595844448680904	FGF17;FGF8;FGFR2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.2001316716696097	0	0	5.951980792316927	18.075399411278084	FGFR2;FGFR1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.200389806698878	0	0	5.865424430641822	17.663636014354466	CSNK2B;FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.2158055382334824	0	0	5.542913055633212	16.15116734069409	ALB;CGA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.2260626245806908	0	0	5.323308270676692	15.141709290687697	CD4;IFNG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.2306110548005068	0	0	2.8077033218785794	7.867251530505986	CD4;IFNG;PRL;AMH
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.2350263186782215	0	0	3.407418072913667	9.40815367723117	PTCH1;SEMA3A;SEMA3E
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2794640437367204	0	0	4.492063492063492	11.484567093173029	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2794640437367204	0	0	4.39396628216504	11.071493966406615	IFNG;AMH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2794640437367204	0	0	12.553030303030305	31.43934295429433	MAOA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.2794640437367204	0	0	12.553030303030305	31.43934295429433	CYP46A1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.3060712724606899	0	0	3.847424684159378	8.850035372430577	CD4;IFNG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.3060712724606899	0	0	3.8846153846153846	8.996683675058378	RUNX2;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.3060712724606899	0	0	2.8184421534937	6.572238201819216	KAT2B;CD4;MAP3K1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.3060712724606899	0	0	3.961184473789516	9.300759047174036	CD4;IFNG
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.3060712724606899	0	0	10.569377990430622	24.83103038927071	GART
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.3060712724606899	0	0	4.040816326530612	9.62002061056518	IFNG;CTSG
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.3133940934573153	0	0	9.561808561808562	21.59922753970687	MAOA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.315762507287485	0	0	3.6716141001855287	8.166280575904093	IFNG;CYCS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.315762507287485	0	0	9.1267217630854	20.232947516534363	CTSG
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.3406288002830418	0	0	3.4507238792953077	7.330307004338375	MAP3K1;BDNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3427351531885644	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.3555741776285008	0	0	2.470958008549158	5.061882426430637	CYCS;GAPDH;S100A10
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3675436220018762	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3675436220018762	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3675436220018762	0	0	3.177406395629118	6.333870360024791	AR;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.3790490273625016	0	0	3.03314408470155	5.82597157350083	IFNG;CTSG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3790490273625016	0	0	2.9879062736205593	5.669398730173793	POMC;KRT10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3790490273625016	0	0	2.943989274541934	5.518659484645247	IFNG;GSTT1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3790490273625016	0	0	2.943989274541934	5.518659484645247	CSNK2B;CYCS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3790490273625016	0	0	2.922508133688258	5.445386768069675	MAP3K1;BRCA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.3863557489365671	0	0	2.859892893327544	5.233547895270227	FGFR2;FGFR1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3905564803461577	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3905564803461577	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3905564803461577	0	0	5.422604422604422	9.495592558231127	IFNG
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3905564803461577	0	0	5.733044733044733	10.321566994169176	MAOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3905564803461577	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3925379529328325	0	0	2.633986928104575	4.49163798449718	CYCS;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3925379529328325	0	0	5.144004144004144	8.768612919919887	MAOA
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3925379529328325	0	0	2.599736668861093	4.382332898174394	IFNG;CYCS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3925379529328325	0	0	5.015151515151516	8.43717221072756	SAT1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.3925379529328325	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3956294837920338	0	0	2.517857142857143	4.124561988604351	IFNG;PRL
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3956294837920338	0	0	4.892584380389258	8.124812043283224	IFNG
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3956294837920338	0	0	2.517857142857143	4.124561988604351	MAP3K1;CYCS
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.4051540430978637	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4051540430978637	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.4051540430978637	0	0	2.440940012368584	3.887069777699034	NPPB;INS
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.4114478513714286	0	0	2.3685474189675872	3.6677944377824145	IFNG;CYCS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.4114478513714286	0	0	1.7187721160651095	2.6488000205470663	APP;BDNF;CSNK2B;CYCS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4170274931519325	0	0	4.092145949288806	6.1603458876211565	STAR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.4170274931519325	0	0	4.092145949288806	6.1603458876211565	ENOPH1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4223832793194796	0	0	2.2611786287548727	3.350427066998389	IFNG;CYCS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.4244957547477335	0	0	3.8554778554778553	5.606931137649977	CGA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.4244957547477335	0	0	3.8554778554778553	5.606931137649977	HS6ST1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.4244957547477335	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.4244957547477335	0	0	2.186779059449867	3.136209947287738	BDNF;MAOA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4307964759351596	0	0	2.117078410311493	2.939908923064224	WT1;RUNX2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4307964759351596	0	0	3.5793650793650795	4.978922896997587	GSTT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4307964759351596	0	0	3.5793650793650795	4.978922896997587	CYCS
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4359969502134331	0	0	3.4555903866248694	4.703937185372145	KAT2B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4359969502134331	0	0	2.062271062271062	2.78862149806572	CYCS;GAPDH
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4359969502134331	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4454040834771617	0	0	2.000101533150574	2.6203761530404495	GAPDH;INS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4454040834771617	0	0	3.231997393287716	4.218078497375417	PTCH1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4454040834771617	0	0	1.980195033678496	2.567276450212099	PTCH1;FGFR1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4470576499874512	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4470576499874512	0	0	2.9459298871063577	3.6182865561027495	MAOA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4470576499874512	0	0	1.8862700009581297	2.3219299603971795	CYP2B6;CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4470576499874512	0	0	1.913508260447036	2.3921856217736375	CD4;CYCS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4470576499874512	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4470576499874512	0	0	3.1306818181818183	4.00275356439037	IFNG
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4470576499874512	0	0	2.990049751243781	3.7091130169332223	CSNK2B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4484707684141833	0	0	2.9030888596105986	3.530700422312052	MAP3K1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4603455496678255	0	0	2.781705948372615	3.2858706369655613	CYCS
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4737081380129495	0	0	2.6347687400318978	2.996335121708695	IFNG
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4737081380129495	0	0	1.7453416149068324	1.9705710590679104	NPPB;FGFR1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4737081380129495	0	0	2.600419782237964	2.929772078325152	CPLX1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4957442468198691	0	0	2.354723707664884	2.46673350535558	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4957442468198691	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4957442468198691	0	0	2.382876382876383	2.5185858334956643	F8
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4957442468198691	0	0	1.6440281030444963	1.7311435435085258	CAPNS1;CYCS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4966427386378839	0	0	1.6238122779476163	1.6847488521495495	MAOA;CYCS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5056777461866926	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5103917587705048	0	0	2.1988011988011986	2.185517547233266	CYCS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5106369844270604	0	0	2.1747913921826965	2.1431398321634836	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5108569630144035	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5110523951189294	0	0	2.1283043197936813	2.061815304518316	KRT10
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5156355116511546	0	0	1.98009800980098	1.8091552855878603	IFNG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5156355116511546	0	0	1.98009800980098	1.8091552855878603	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5156355116511546	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5156355116511546	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5156355116511546	0	0	1.4781986595376158	1.3648215048179724	CSNK2B;CYCS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5156355116511546	0	0	2.0410224695938983	1.9117741389719496	CD4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5194508584093309	0	0	1.9414533686378344	1.7449915352070269	CSNK2B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5228446519377714	0	0	1.886220697541452	1.654568493195685	SIK1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5228446519377714	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5228446519377714	0	0	1.8684980647597471	1.6258801725332537	CSNK2B
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5527189371689734	0	0	1.3155209452201932	1.0389623351923738	BDNF;CYCS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5527189371689734	0	0	1.664983164983165	1.308359295077608	KAT2B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5527189371689734	0	0	1.6933744221879816	1.3512924945163796	MAP3K1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5527189371689734	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5597312631730976	0	0	1.5852172518839185	1.1902297169988545	IFNG
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5597312631730976	0	0	1.572655690765927	1.171969623816576	CTSG
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5597312631730976	0	0	1.560290404040404	1.1540879003160078	GART
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5597312631730976	0	0	1.560290404040404	1.1540879003160078	INSL3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5597312631730976	0	0	1.5361305361305362	1.119418823893266	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5597312631730976	0	0	1.5361305361305362	1.119418823893266	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5597312631730976	0	0	1.5243272418844938	1.1026119616962	MAOA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5597312631730976	0	0	1.512702785430058	1.0861444222602046	NPPB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.56020094159096	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.56020094159096	0	0	1.467914438502674	1.0234927306951356	CD4
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.56020094159096	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5695563763184505	0	0	1.4155025431621175	0.9518207634132154	CYCS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5695563763184505	0	0	1.4054630815194196	0.9382990468495096	CYCS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.575564550683173	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.575564550683173	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5873387460975478	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5960598133248287	0	0	1.2621148190768443	0.7528297591179895	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6019789671988178	0	0	1.2307020825539343	0.7141667289104645	AMH
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6047132252530522	0	0	1.1863876863876863	0.6608988084033616	MAP3K1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6047132252530522	0	0	1.1935522893606727	0.6694081869063938	GSTT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6047132252530522	0	0	1.2081420263238445	0.6868596439049133	CSNK2B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6441116948576016	0	0	1.0591016548463357	0.5166260638484753	CTSG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6482502110319822	0	0	1.0368265993265993	0.4927784439166676	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6596770412800709	0	0	0.989949243680587	0.4440274137168498	CYCS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6596770412800709	0	0	0.984998499849985	0.4389947847264882	KAT2B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6945674041343272	0	0	0.8872655122655123	0.344379519525088	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7280117293555468	0	0	0.7983870967741935	0.2675256977270288	IFNG;CYCS
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7280117293555468	0	0	0.7907360457161254	0.2603126474157279	FGFR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7957835629382413	0	0	0.6404171161452715	0.150045346926481	BRCA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	CYCS
