Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	3.0479793762001266e-11	5.4328836314243e-10	0	0	21.78074919871795	527.3981278247044	GNAQ;GNA11;NPPA;AGTR1;AKT1;ATP2B3;ITPR3;CACNA1D;ATP1A1;CACNA1C;INS
KEGG_2021_Human	Insulin secretion	9/86	3.25973017885458e-11	5.4328836314243e-10	0	0	35.149940968122785	848.758299246427	GNAQ;GNA11;GNAS;ITPR3;CACNA1D;ATP1A1;CACNA1C;PRKACA;INS
KEGG_2021_Human	GnRH signaling pathway	9/93	6.677443240549609e-11	9.539204629356588e-10	0	0	32.20941558441559	754.6569719240197	GNAQ;GNA11;GNRHR;GNAS;ITPR3;CACNA1D;CACNA1C;MAPK14;PRKACA
KEGG_2021_Human	Dopaminergic synapse	10/132	6.397783879539557e-11	9.539204629356588e-10	0	0	24.972257250945777	586.1609177905765	KCNJ5;GNAQ;GNAS;AKT1;ITPR3;CACNA1D;CACNA1C;MAPK14;PRKACA;KCNJ3
KEGG_2021_Human	Calcium signaling pathway	12/240	9.071953443607456e-11	1.209593792480994e-09	0	0	16.45530492898914	380.5001034997659	LHCGR;GNAQ;GNA11;AGTR1;GNAS;ATP2B3;ITPR3;CACNA1D;CACNA1C;PRKACA;CACNA1H;VEGFA
KEGG_2021_Human	Circadian entrainment	9/97	9.80422101056084e-11	1.225527626320105e-09	0	0	30.739152892561982	708.4029293509295	KCNJ5;GNAQ;GNAS;ITPR3;CACNA1D;CACNA1C;PRKACA;CACNA1H;KCNJ3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.0696570310116772e-10	1.2584200364843263e-09	0	0	23.60882528324389	542.0235189837488	EDN1;AKT1;CTNNB1;PIK3CD;HMOX1;MAPK14;NFKB1;VEGFA;NFE2L2;MAP3K5
KEGG_2021_Human	Renin-angiotensin system	6/23	2.1755677287936795e-10	2.417297476437422e-09	0	0	101.8312020460358	2265.5977384004464	ENPEP;ACE;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Cholinergic synapse	9/113	3.9050043896516277e-10	4.110530936475398e-09	0	0	25.989073426573427	563.016683757094	GNAQ;GNA11;AKT1;PIK3CD;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.448477421434781e-10	7.448477421434782e-09	0	0	15.830972546728972	332.73286847562457	GNAQ;GNA11;GNAS;AKT1;CTNNB1;PIK3CD;ITPR3;MAPK14;PRKACA;NFKB1;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.181497699971011e-09	2.0776168571152487e-08	0	0	21.090553977272727	420.6142787172338	POMC;KCNJ5;GNAQ;GNAS;AKT1;PIK3CD;ITPR3;PRKACA;KCNJ3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	3.4200827270464394e-08	0	0	25.74042829331603	499.320316366176	EDN1;AGTR1;AKT1;PIK3CD;MAPK14;AGT;NFKB1;VEGFA
KEGG_2021_Human	Chagas disease	8/102	4.407053792885159e-09	3.832220689465355e-08	0	0	25.190219117180057	484.6613132452141	ACE;GNAQ;GNA11;GNAS;AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	6.124415120911289e-09	5.1036792674260754e-08	0	0	18.601880877742943	351.77984515124126	KCNJ5;GNAQ;NPPA;GNAS;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Prolactin signaling pathway	7/70	7.771874077706716e-09	5.978364675159012e-08	0	0	32.45424836601307	606.0102124674811	LHCGR;PIK3CD;AKT1;MAPK14;NFKB1;CYP17A1;INS
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.477001885254108e-09	5.978364675159012e-08	0	0	23.436086892271316	438.5227917621796	EDN1;NPPA;AKT1;PIK3CD;HMOX1;NFKB1;VEGFA;INS
KEGG_2021_Human	Pathways in cancer	14/531	9.254720128764715e-09	6.85534824352942e-08	0	0	8.615657798776041	159.37357636053102	EDN1;PIK3CD;AGT;NFKB1;VEGFA;GNAQ;GNA11;AGTR1;GNAS;AKT1;CTNNB1;HMOX1;PRKACA;NFE2L2
KEGG_2021_Human	Serotonergic synapse	8/113	9.951661621379912e-09	7.10832972955708e-08	0	0	22.53873489694385	415.2880526708495	KCNJ5;GNAQ;GNAS;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.8260257830849495e-08	1.9489832986792753e-07	0	0	19.54261749105711	339.68605115994905	EDN1;GNAS;AKT1;PIK3CD;MAPK14;PRKACA;NFKB1;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	6/53	4.527645518179135e-08	3.018430345452756e-07	0	0	36.777058279370955	621.9176604148589	PTH;GNAQ;GNAS;ATP2B3;ATP1A1;PRKACA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.683584653046973e-08	3.58456545275752e-07	0	0	35.27240461401952	588.4530043660319	NPPA;GNAS;PIK3CD;AKT1;PRKACA;INS
KEGG_2021_Human	Salivary secretion	7/93	5.7353047244120324e-08	3.58456545275752e-07	0	0	23.747093023255815	395.959975643662	GNAQ;GNAS;ATP2B3;ITPR3;ATP1A1;PRKACA;CAMP
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	6.740844984419842e-08	4.085360596618087e-07	0	0	13.869025304592316	229.0122173528212	ACE;AGTR1;AKT1;PIK3CD;REN;MAPK14;AGT;NFKB1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	8.250518748694092e-08	4.853246322761231e-07	0	0	16.87420042643923	275.22503738649414	KCNJ5;GNAQ;ITPR3;CACNA1D;CACNA1C;MAPK14;PRKACA;KCNJ3
KEGG_2021_Human	Steroid hormone biosynthesis	6/61	1.0694561556657556e-07	6.111178032375746e-07	0	0	31.41501976284585	504.24076687256826	HSD11B2;HSD3B2;CYP11B2;CYP11B1;HSD3B1;CYP17A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.419327933602841e-07	7.799683783546756e-07	0	0	20.61527035056447	325.0597724046786	NR4A2;PTH;GNAQ;GNA11;GNAS;ITPR3;PRKACA
KEGG_2021_Human	MAPK signaling pathway	10/294	1.44294149995615e-07	7.799683783546756e-07	0	0	10.6397616468039	167.5912683502586	AKT1;CACNA1D;CACNA1C;MAPK14;PRKACA;NFKB1;CACNA1H;VEGFA;MAP3K5;INS
KEGG_2021_Human	Glutamatergic synapse	7/114	2.3399981666229538e-07	1.2315779824331336e-06	0	0	19.066245189664652	291.10239254235995	GNAQ;GNAS;ITPR3;CACNA1D;CACNA1C;PRKACA;KCNJ3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.5705849458713544e-07	1.3182486901904382e-06	0	0	44.404017857142854	673.7848872736073	HSD11B2;PIK3CD;ATP1A1;INS;NR3C2
KEGG_2021_Human	Gastric acid secretion	6/76	4.028028589859478e-07	2.0140142949297386e-06	0	0	24.664596273291924	363.1817054323918	CA2;GNAQ;GNAS;ITPR3;ATP1A1;PRKACA
KEGG_2021_Human	Platelet activation	7/124	4.1552466335453377e-07	2.026949577339189e-06	0	0	17.427853192559073	256.0800623914127	GNAQ;GNAS;AKT1;PIK3CD;ITPR3;MAPK14;PRKACA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	5.648014631646969e-07	2.689530776974747e-06	0	0	9.107134557285615	131.02244658619563	POMC;EDN1;MC2R;LHCGR;PTH;LEP;AGTR1;GNRHR;AVP;AGT
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	4.630247251135298e-06	0	0	11.957269490112887	165.24967408594006	CD63;AKT1;CTNNB1;PIK3CD;ITPR3;MAPK14;PRKACA;VEGFA
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	5.188017298818411e-06	0	0	8.38482965502464	114.62794617565638	GNAQ;AKT1;CTNNB1;PIK3CD;ITPR3;CACNA1D;CACNA1C;NFKB1;MAP3K5;INS
KEGG_2021_Human	Morphine addiction	6/91	1.1748537594977554e-06	5.188017298818411e-06	0	0	20.296675191815854	277.13824947500615	KCNJ5;PDE11A;GNAS;PDE8B;PRKACA;KCNJ3
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1932439787282346e-06	5.188017298818411e-06	0	0	11.658341953598343	159.00620142979145	GNAQ;GNAS;AKT1;CTNNB1;PIK3CD;MAPK14;VEGFA;INS
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	5.8437924086491375e-06	0	0	14.443888193575305	194.96794108294512	AGTR1;GNAS;AKT1;PIK3CD;AVP;AGT;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.8172946974669444e-06	7.572061239445603e-06	0	0	18.745746691871457	247.78430894844917	GNAQ;GNAS;PIK3CD;ITPR3;MAPK14;PRKACA
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	7.63658949327071e-06	0	0	13.755862480127186	181.42684779081776	LEP;AKT1;PIK3CD;MAPK14;NFKB1;MAP3K5;INS
KEGG_2021_Human	Melanogenesis	6/101	2.1686828000961573e-06	8.674731200384629e-06	0	0	18.15102974828375	236.71466836345783	POMC;EDN1;GNAQ;GNAS;CTNNB1;PRKACA
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	8.83624696584002e-06	0	0	17.96105072463768	233.2012889122096	GNAQ;GNA11;GNAS;PIK3CD;PRKACA;NFKB1
KEGG_2021_Human	Pancreatic secretion	6/102	2.297424211118405e-06	8.83624696584002e-06	0	0	17.96105072463768	233.2012889122096	CA2;GNAQ;GNAS;ATP2B3;ITPR3;ATP1A1
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.1313744179990873e-06	1.1816507237732404e-05	0	0	10.179750597661046	129.01855138820952	GNAS;AKT1;PIK3CD;CACNA1D;CACNA1C;PRKACA;NFKB1;VEGFA
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.46775700047563e-05	0	0	16.258408531583264	202.23059495831572	EDN1;AKT1;PIK3CD;MAPK14;NFKB1;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	2.0474299434982395e-05	0	0	15.245863793766834	184.2817003015567	GNAQ;AKT1;PIK3CD;MAPK14;NFKB1;MAP3K5
KEGG_2021_Human	Amphetamine addiction	5/69	6.037437378767038e-06	2.1562276352739423e-05	0	0	22.166294642857142	266.38413105478105	ARC;GNAS;CACNA1D;CACNA1C;PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	2.7960963934586136e-05	0	0	10.924493991144844	128.25320183639897	AKT1;CTNNB1;PIK3CD;ITPR3;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	5/75	9.11128823382149e-06	3.141823528903962e-05	0	0	20.260204081632654	235.13985660571927	GNAQ;GNAS;ITPR3;ATP1A1;PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	3.6674951940696065e-05	0	0	6.4383788254756	73.61768841938907	DNAH8;GNAQ;CTNNB1;ITPR3;CACNA1D;NEFM;CACNA1C;MAPK14;NFKB1;MAP3K5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	4.892069032643087e-05	0	0	9.902439024390244	110.20704570088724	GNAQ;GNA11;AKT1;PIK3CD;ITPR3;MAPK14;NFKB1
KEGG_2021_Human	Gap junction	5/88	1.991289024551562e-05	6.528816473939548e-05	0	0	17.075731497418243	184.830164422587	GNAQ;GNA11;GNAS;ITPR3;PRKACA
KEGG_2021_Human	GABAergic synapse	5/89	2.1036863121811622e-05	6.78608487800375e-05	0	0	16.871598639455783	181.6941982978435	GAD1;CACNA1D;CACNA1C;SLC6A1;PRKACA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	2.209717680857755e-05	6.833720609148752e-05	0	0	28.007042253521128	300.23719309217074	GNAS;AVP;AQP2;PRKACA
KEGG_2021_Human	Bile secretion	5/90	2.220959197973345e-05	6.833720609148752e-05	0	0	16.672268907563026	178.64313278845043	CA2;GNAS;ATP1A1;PRKACA;AQP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.220959197973345e-05	6.833720609148752e-05	0	0	16.672268907563026	178.64313278845043	EDN1;ACE;CACNA1D;CACNA1C;AGT
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	7.885812676037143e-05	0	0	26.67069081153588	281.1535608927173	PIK3CD;CACNA1D;CACNA1C;INS
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	7.885812676037143e-05	0	0	11.46376811594203	120.8451388460358	AKT1;PIK3CD;ITPR3;CACNA1D;MAPK14;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	2.8787923942486607e-05	8.467036453672532e-05	0	0	26.049132001310188	272.35812104468243	PIK3CD;AKT1;CACNA1D;ATP1A1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	3.035417296538876e-05	8.798311004460509e-05	0	0	15.56828885400314	161.95031663675692	GNAS;CACNA1D;CACNA1C;PRKACA;AGT
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	9.117392887214525e-05	0	0	15.398291925465838	159.4117979353523	AKT1;CTNNB1;PIK3CD;NFKB1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	0.0001040990507730377	0	0	14.909774436090226	152.16625332614535	AKT1;PIK3CD;MAPK14;PRKACA;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00011290794756419862	0	0	14.600883652430044	147.62353280108186	AKT1;PIK3CD;PRKACA;NFKB1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00012224102517585582	0	0	14.304473304473303	143.29325569389786	AKT1;PIK3CD;ITPR3;MAPK14;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	0.00013818988662055975	0	0	13.881652661064424	137.1664715007188	GNAQ;GNAS;AKT1;ITPR3;PRKACA
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0001425510026219736	0	0	13.74618585298197	135.21628108880702	AKT1;PIK3CD;AGT;NFKB1;INS
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0001868464063281804	0	0	20.353393085787452	194.43204940546295	PIK3CD;AKT1;MAPK14;VEGFA
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.0001945078961849509	0	0	19.98893360160966	189.62794375695952	GNA11;GNAQ;GNAS;ITPR3
KEGG_2021_Human	Mineral absorption	4/60	7.585807951213082e-05	0.0001945078961849509	0	0	19.98893360160966	189.62794375695952	HMOX1;ATP2B3;ATP1A1;CLCN2
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.00021245913309127663	0	0	12.412907268170429	116.36934517634656	AKT1;PIK3CD;MAPK14;NFKB1;MAP3K5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	3/23	8.498365323651066e-05	0.00021245913309127663	0	0	41.46875	388.6887349819981	CA2;ATP1A1;AQP1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0002266619460919108	0	0	12.197660098522167	113.38846132195287	AKT1;CTNNB1;PIK3CD;ATP1A1;PRKACA
KEGG_2021_Human	Long-term potentiation	4/67	0.00011689674422802177	0.00028511401031224823	0	0	17.761681198300916	160.81816098292467	GNAQ;ITPR3;CACNA1C;PRKACA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00031590840886304395	0	0	17.213434452871073	153.88009959832922	POMC;LEP;AKT1;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0003720704923984663	0	0	8.20303723736218	71.89082603688968	AKT1;PIK3CD;MAPK14;NFKB1;NFE2L2;MAP3K5
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.00037425019633655993	0	0	10.710497835497836	93.30521480739354	GNAQ;AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.00037425019633655993	0	0	10.710497835497836	93.30521480739354	PRKAR1A;AKT1;PIK3CD;PRKACA;INS
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.00037425019633655993	0	0	6.6663754610755195	58.19106770998123	MIR375;PIK3CD;HMOX1;MIR30E;MIR30D;NFKB1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.00037425019633655993	0	0	10.710497835497836	93.30521480739354	GNAQ;AGTR1;AKT1;ITPR3;PRKACA
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.00042864993384280145	0	0	15.534428794992175	133.04540726658942	AKT1;PIK3CD;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.00043259013821509584	0	0	10.316996871741395	88.15076877549232	AKT1;PIK3CD;ITPR3;NFKB1;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.0004420524606016491	0	0	10.241718426501036	87.17279455873303	GNAQ;AKT1;PIK3CD;ITPR3;MAP3K5
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0005127565247237267	0	0	7.579453636013851	63.3054023881112	AKT1;PIK3CD;PRKACA;NFKB1;VEGFA;INS
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0005195394163027306	0	0	6.227623456790123	51.86542769255062	GNAS;AKT1;CTNNB1;PIK3CD;PRKACA;NFKB1;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0007445073553481308	0	0	13.149958574979289	104.64487724674407	AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0008907701129860206	0	0	8.659947414548641	67.269299382355	AKT1;CTNNB1;PIK3CD;HMOX1;NFE2L2
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0011676691744047	0	0	6.402214623025566	47.931555296652704	PIK3CD;ITPR3;CACNA1D;CACNA1C;MAPK14;PRKACA
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.001289087390564	0	0	11.169014084507042	82.28403273071783	AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.001289087390564	0	0	11.169014084507042	82.28403273071783	AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0014591789227073	0	0	7.663431677018633	55.43020596140543	AKT1;PIK3CD;MAPK14;CAMP;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0015507163483907	0	0	7.539343009931245	53.99817299769222	GNAQ;AKT1;PIK3CD;PRKACA;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0016323964171209	0	0	18.006340579710145	127.861277823397	GNAS;PRKACA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0021150579353477	0	0	9.620689655172416	65.72872131307	LEP;AKT1;PIK3CD;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0025836468625947	0	0	9.069964502461929	60.06259054655506	AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0025916581679881	0	0	15.053030303030305	99.49125547218752	PIK3CD;AKT1;CTNNB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0026847494904191	0	0	8.923943661971832	58.581450120184506	ITPR3;MAPK14;PRKACA;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0028143799596317	0	0	8.782521903071975	57.155700318664856	AKT1;PIK3CD;MAPK14;INS
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0032859171081738	0	0	8.383776342264111	53.1833069841588	AKT1;PIK3CD;PRKACA;INS
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0032941586832203	0	0	6.1982378854625555	39.18881744813198	ACE;AGTR1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0032941586832203	0	0	6.1982378854625555	39.18881744813198	NPPA;GNAS;MAPK14;PRKACA;MAP3K5
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0037039314410431	0	0	12.930338541666666	80.08561964642477	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0037039314410431	0	0	8.019454858648293	49.61755117905724	AKT1;CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0038052978517728	0	0	12.73076923076923	78.30924679986884	PIK3CD;AKT1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.003932513529841	0	0	12.537247474747474	76.595135326268	PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0040646134627677	0	0	5.83402489626556	35.398270125147924	AKT1;PIK3CD;ITPR3;MAPK14;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.0042096046277547	0	0	5.761416861826698	34.6555776340311	GNAS;ITPR3;PRKACA;NFE2L2;MAP3K5
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0042096046277547	0	0	5.761416861826698	34.6555776340311	AKT1;CTNNB1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0049274506270566	0	0	7.280493418024487	42.58416638607944	AKT1;CTNNB1;PIK3CD;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0049591033567991	0	0	11.331050228310502	66.10719480341469	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0051031160447059	0	0	11.177364864864863	64.79627738088867	CTNNB1;CACNA1D;CACNA1C
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0053766596264787	0	0	7.048315207701908	40.43275610722255	AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.00579146243772	0	0	10.602029914529917	59.94278788763751	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0067431125786909	0	0	9.960843373493976	54.63887819531468	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Taste transduction	3/86	0.0041470142358949	0.0067431125786909	0	0	9.960843373493976	54.63887819531468	ITPR3;CACNA1C;PRKACA
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0042836649370606	0.0069091369952591	0	0	9.841765873015872	53.666621216997314	CACNA1D;ATP1A1;CACNA1C
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0075079926789794	0	0	6.321702944942381	33.895648466737015	AKT1;MAPK14;CAMP;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0075954217884507	0	0	6.285668815150792	33.579583233460966	ITPR3;MAPK14;CAMP;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0078864134997264	0	0	9.286516853932584	49.18830326582743	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0107875521347228	0	0	5.641810252377208	28.071670318062395	AKT1;CTNNB1;PIK3CD;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0108896795567441	0	0	5.613031725707782	27.83190758031104	AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0130600311618776	0	0	15.569471624266145	74.25052502396473	GNAQ;NPPA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0131561741697225	0	0	7.574923547400612	36.01106652183426	AKT1;MAPK14;NFKB1
