Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.0018203099482781	0	0	26.728372926938594	217.7148751207531	ALPP;GGH;ALPL
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0019125934630567	0	0	13.55122950819672	109.25142744049542	IL6;SMAD3;TNF;TLR4
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0026041167933193	0	0	8.532355478861087	65.87559642411951	FCGR3B;TNFSF11;TNFRSF11B;TNFRSF11A;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0027097693870077	0	0	8.393887945670627	64.20621314693122	COL1A1;COL3A1;COL1A2;NOS3;CREB3L1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0030245925559416	0	0	6.383950750621017	47.93375385625556	COL1A1;COL3A1;COL1A2;SMAD3;NOS3;GAPDH
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0048779907513755	0	0	5.736228504809094	39.991152414907354	IL6;CREB3L1;MYC;HLA-B;BAX;TNF
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0048779907513755	0	0	10.070121951219512	70.4815294668184	SMAD3;APC;MYC;BAX
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0053816178333163	0	0	6.9298245614035086	47.260317699825904	IL6;PKLR;LEP;BAX;TNF
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0053816178333163	0	0	5.556580681604218	37.86123425560805	FGB;IL6;VWF;F2;TNF;TLR4
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0053816178333163	0	0	6.883583130010456	46.747698647281894	IL6;SMAD3;MYC;SERPINE1;HLA-B
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0056400894878484	0	0	15.750198255352895	105.81456304852416	IL6;HLA-B;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0071711314835033	0	0	5.163383241397426	33.3183778032813	IL6;MYC;BAX;TNF;TLR4;GAPDH
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0076291354482149	0	0	8.41921768707483	53.59855304297973	IL6;SERPINE1;TNF;TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0085747032549667	0	0	8.087418300653594	50.34641073488114	PTH;CREB3L1;LRP5;TNFSF11
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.008763027002672	0	0	5.932330827067669	36.54875535260874	IL6;FCGR3B;BAX;TNF;TLR4
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.008763027002672	0	0	7.931089743589744	48.83196492833459	IL6;NOS3;CREB3L1;TNF
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0100740409677314	0	0	31.21978021978022	187.16687708215863	ALPP;ALPL
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0115455100533172	0	0	11.36655211912944	66.3445636168701	IL6;TNF;TLR4
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.011873359782223	0	0	11.159325210871602	64.58255414819172	APC;MYC;BAX
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0131493034482177	0	0	5.2639593908629445	29.81607755254039	IL6;MYC;HLA-B;BAX;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0167757489892986	0	0	4.934837092731829	26.648156507398884	IL6;NOS3;BAX;TNF;TLR4
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0177503403941673	0	0	6.192669172932331	32.84301689755327	SMAD3;NOS3;SERPINE1;PLAT
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0177503403941673	0	0	6.192669172932331	32.84301689755327	IL6;FN1;TNF;TLR4
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0204955936070426	0	0	8.761413843888072	45.036368568128694	SERPINE1;BAX;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0220691800755354	0	0	8.400084733794662	42.240631240424875	SMAD3;MYC;BAX
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0220691800755354	0	0	8.400084733794662	42.240631240424875	IL6;TNF;TLR4
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0224656015834445	0	0	8.286152131512956	41.36814601724816	FCGR3B;TNF;TLR4
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0228015212766728	0	0	4.423301844354476	21.93773271485405	CREB3L1;MYC;TNFSF11;WNT1;KLF4
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.022839891611772	0	0	5.5608108108108105	27.47152901723233	COMP;FCGR3B;HLA-B;TLR4
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0234854309940029	0	0	5.486111111111111	26.854177504242617	LRP5;IGF1;WNT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0274853680781152	0	0	5.206223628691983	24.576346870058785	GH1;IL6;LEP;MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0315425428573931	0	0	7.043370067543548	32.15479504350625	IL6;IGF1;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0315425428573931	0	0	3.4353789344118164	15.62943132408919	IL6;APC;LRP5;WNT1;TNF;GAPDH
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0319091473475401	0	0	4.8938492063492065	22.102793313136463	IL6;BAX;TNF;TLR4
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0319091473475401	0	0	6.884397080968377	31.019265579000628	MYC;FN1;BAX
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0362252420749702	0	0	6.516560649265189	28.432553772777887	CREB3L1;PLAT;IGF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0399614618057251	0	0	6.185879412683536	26.15786422245009	CREB3L1;BAX;IGF1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0399614618057251	0	0	11.583090379008746	48.87083992538764	IL6;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0399614618057251	0	0	11.583090379008746	48.87083992538764	MYC;BAX
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0401301229758654	0	0	4.440315315315315	18.64988829841458	FGB;FCGR3B;VWF;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0402436143811949	0	0	6.06277431866898	25.323871983150248	IL6;TNF;TLR4
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0402436143811949	0	0	11.260770975056689	46.9384448645158	HLA-B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0411979834519752	0	0	4.345458553791887	17.949754270462787	IL6;MYC;HLA-B;BAX
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0471847686257839	0	0	5.615530123900501	22.35556415568353	IL6;CREB3L1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0487754757133251	0	0	9.885017421602788	38.888398778373954	HLA-B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0521631133366166	0	0	3.9447115384615383	15.082339638005845	HLA-B;BAX;TNF;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0521631133366166	0	0	5.274795591894774	20.16260489683167	NOS3;BAX;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0521631133366166	0	0	5.274795591894774	20.16260489683167	GH1;CREB3L1;IGF1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0521631133366166	0	0	9.20964749536178	35.063897787087264	PKLR;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0521631133366166	0	0	5.229447528416601	19.87544374344105	LEP;CREB3L1;IGF1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0597811528375121	0	0	8.44047619047619	30.82144266223132	P4HA1;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0612463694377517	0	0	8.26780508121616	29.886716110404755	IGF1;BMP6
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0622145278370142	0	0	4.777384020618556	17.076540281059767	IL6;SMAD3;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0622145278370142	0	0	4.777384020618556	17.076540281059767	FCGR3B;HLA-B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.069791136738341	0	0	2.6445129973234134	9.104348045640084	IL6;APC;LRP5;BAX;WNT1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.069791136738341	0	0	4.4945421467556095	15.387531072601112	NOS3;PLAT;TNF
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.069791136738341	0	0	4.4945421467556095	15.387531072601112	IL6;BAX;TLR4
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0728009008937449	0	0	4.396870132759772	14.816073224082531	BCL2A1;BAX;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0895588369422683	0	0	4.018176885512751	12.661106772029475	APC;CREB3L1;WNT1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0896931918226018	0	0	3.965591109921007	12.369823539042448	MYC;BAX;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0896931918226018	0	0	6.227629513343799	19.402537395096388	BCL2A1;MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0896931918226018	0	0	6.227629513343799	19.402537395096388	PKLR;GAPDH
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0911761586522007	0	0	3.914353687549564	12.087950910125883	BAX;TNF;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0925087013023508	0	0	6.041120925982333	18.501963939065423	LEP;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0933204908220918	0	0	5.951980792316927	18.075399411278084	TNFSF11;TNFRSF11A
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0933204908220918	0	0	3.0407372986369268	9.220815334999154	IL6;CREB3L1;BAX;TNF
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0966779839700999	0	0	5.78134110787172	17.265971584773993	BAX;IGF1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1021458238826638	0	0	5.542913055633212	16.15116734069409	BAX;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1021458238826638	0	0	3.6325478645066274	10.573073804758774	BAX;SEC24D;MBTPS2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1031765268190773	0	0	5.467733039161611	15.803679213614178	SMAD3;BAX
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1069354065592871	0	0	5.323308270676692	15.141709290687697	HLA-B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1135665733698794	0	0	3.4267346229584152	9.50645598260032	IL6;TNF;TLR4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1450295553679984	0	0	4.39396628216504	11.071493966406615	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1457326764269511	0	0	3.046391752577319	7.63125762325125	CREB3L1;HLA-B;BAX
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1474295065395625	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1538680996675667	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1550240178089133	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1560891602427491	0	0	4.081838796124511	9.785671777221246	CREB3L1;WNT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1560891602427491	0	0	2.418768545994065	5.777242574212832	GH1;PTH;LEP;F2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1590284944481563	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1590284944481563	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1590284944481563	0	0	2.831695037161352	6.632391029569676	APC;FN1;F2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1643474215752253	0	0	3.847424684159378	8.850035372430577	IL6;SMAD3
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1682528761334259	0	0	2.0718479769403224	4.680646103867895	IL6;HLA-B;BAX;ZNF77;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1682528761334259	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1726725723243597	0	0	3.6716141001855287	8.166280575904093	TNF;TLR4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1934932962471112	0	0	8.030303030303031	16.876380218002918	PKLR
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.197042472209021	0	0	2.5018454880997836	5.190710117207115	BAX;TNF;TLR4
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1988134173214369	0	0	3.308464369354299	6.806243198091332	SMAD3;MYC
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2221286424850732	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2240498714527855	0	0	3.03314408470155	5.82597157350083	FCGR3B;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2274252405945699	0	0	2.9879062736205593	5.669398730173793	NOS3;CREB3L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2548301836924204	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2589481946193104	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.2697959628233792	0	0	2.08406844510575	3.5469003257231084	MYC;IGF1;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2729105122682426	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2884545881897676	0	0	4.664552501761804	7.551493311263548	CREB3L1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2915253562400866	0	0	1.9738406259444576	3.1512982848471274	MIR214;APC;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2915253562400866	0	0	2.440940012368584	3.887069777699034	NOS3;CREB3L1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2987494370206103	0	0	4.359683794466403	6.801658146757973	PKLR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2996955417232465	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2996955417232465	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3028804418924532	0	0	4.177609427609427	6.363445371866637	CREB3L1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3036894579247375	0	0	4.092145949288806	6.1603458876211565	KDELR2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3036894579247375	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3148859818138257	0	0	3.8554778554778553	5.606931137649977	HLA-B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3148859818138257	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3429887017443077	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3429887017443077	0	0	3.396849854476973	4.574913980988086	HLA-B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3429887017443077	0	0	3.4555903866248694	4.703937185372145	NOS3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3524891867392105	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3524891867392105	0	0	3.231997393287716	4.218078497375417	PLOD2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3594034534532587	0	0	3.1306818181818183	4.00275356439037	CREB3L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3707209129890958	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3719802308209758	0	0	2.9459298871063577	3.6182865561027495	CREB3L1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3719802308209758	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3719802308209758	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3738335326920497	0	0	2.8614718614718613	3.446198601550195	SMAD3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3756399051595728	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3859336582433586	0	0	2.7062517062517064	3.1362323637249645	CREB3L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3917354631656674	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3973772709591895	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4028630660893519	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4161016151949022	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4172793564754485	0	0	2.354723707664884	2.46673350535558	CREB3L1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4233219447049372	0	0	1.6040816326530611	1.6399218538597402	SMAD3;HLA-B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4233219447049372	0	0	2.2741046831955924	2.32005037808893	TLR4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4428124554198131	0	0	2.1283043197936813	2.061815304518316	FCGR3B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4451081241782852	0	0	2.083754208754209	1.9847936202473104	FCGR3B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4451081241782852	0	0	2.062168072477351	1.947801335478516	CREB3L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4451081241782852	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4492947786804192	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4601491967195801	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4673033016959717	0	0	1.886220697541452	1.654568493195685	CREB3L1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4838623179654834	0	0	1.7846320346320346	1.492329591518098	CREB3L1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4996498348716454	0	0	1.6933744221879816	1.3512924945163796	BAX
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4996784811396531	0	0	1.3155209452201932	1.0389623351923738	CREB3L1;BAX
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4996784811396531	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5170480154686204	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5170480154686204	0	0	1.560290404040404	1.1540879003160078	PKLR
