Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	5/149	2.2055757516911763e-06	5.072091814113685e-05	0	0	28.684895833333332	373.6070560248744	MAP2K1;MAPK1;BRAF;MTOR;FGF21
KEGG_2021_Human	Breast cancer	5/147	2.063683545945337e-06	5.072091814113685e-05	0	0	29.091842723004696	380.8418379869786	MAP2K1;MAPK1;BRAF;MTOR;FGF21
KEGG_2021_Human	Colorectal cancer	4/86	6.971090726940456e-06	7.717993304826933e-05	0	0	38.80780487804878	460.7937407211698	MAP2K1;MAPK1;BRAF;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.923637858273614e-06	0.00010254425786882736	0	0	14.709895052473763	169.46668432165566	GH1;MAP2K1;MAPK1;MTOR;INS;FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.409958649950459e-05	0.00010927179537116055	0	0	19.32511737089202	215.84929127015417	MAP2K1;MAPK1;BRAF;INS;FGF21
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.2693395108987412e-05	0.00010927179537116055	0	0	33.125	373.4654530043152	MAP2K1;MAPK1;BRAF;INS
KEGG_2021_Human	cAMP signaling pathway	5/216	1.348581210202756e-05	0.00010927179537116055	0	0	19.510268562401265	218.78566176933907	GLP1R;MAP2K1;MAPK1;BRAF;PPARA
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.1768916032440476e-05	0.00010927179537116055	0	0	20.08739837398374	227.99295053887897	MAP2K1;MAPK1;BRAF;INS;FGF21
KEGG_2021_Human	Alzheimer disease	6/369	1.2562873880666883e-05	0.00010927179537116055	0	0	14.091268415379089	159.01664713716485	MAP2K1;MAPK1;BRAF;MAP2K7;MTOR;INS
KEGG_2021_Human	Insulin resistance	4/108	1.7209662167179575e-05	0.00012574309937047194	0	0	30.564615384615383	335.2950404544701	SREBF1;PPARA;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	1.7847407652583114e-05	0.00012574309937047194	0	0	30.272	330.98352211781315	MAP2K1;MAPK1;MTOR;INS
KEGG_2021_Human	Thyroid cancer	3/37	2.0601152496498737e-05	0.00013883385378075236	0	0	67.65950226244344	730.0570942641995	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.5221098187175863e-05	0.00015538574936902388	0	0	27.625739130434784	292.496620809821	GH1;MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.5221098187175863e-05	0.00015538574936902388	0	0	27.625739130434784	292.496620809821	MAP2K1;MAPK1;BRAF;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	4/120	2.6064706345771745e-05	0.00015538574936902388	0	0	27.386206896551723	289.05945310597895	SREBF1;FASN;MTOR;INS
KEGG_2021_Human	Bladder cancer	3/41	2.8153718434484612e-05	0.00016162319842018944	0	0	60.5253036437247	634.1739099757752	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	FoxO signaling pathway	4/131	3.676990337708452e-05	0.0002035476794088607	0	0	25.00031496062992	255.27398827021548	MAP2K1;MAPK1;BRAF;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	3.989655738992562e-05	0.0002132402205323611	0	0	53.47406082289803	541.6505541079231	MAPK1;MTOR;INS
KEGG_2021_Human	Autophagy	4/137	4.38096379738759e-05	0.0002263497961983588	0	0	23.865263157894734	239.503588578474	MAP2K1;MAPK1;MTOR;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	4.536943632107547e-05	0.00022684718160537735	0	0	51.09230769230769	510.9574052524884	HMGCL;HMGCS2;ACADM
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.9209697993959216e-05	0.00028679697465823994	0	0	22.03	214.44938742091963	MAP2K1;MAPK1;MTOR;INS
KEGG_2021_Human	Hepatitis C	4/157	7.448344676274132e-05	0.00034984649237045166	0	0	20.724705882352943	196.98695429376895	MAP2K1;MAPK1;BRAF;PPARA
KEGG_2021_Human	Endometrial cancer	3/58	8.015449691301369e-05	0.00036541020651520943	0	0	41.78181818181818	394.0674983940065	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Hepatitis B	4/162	8.411413086317573e-05	0.00037250543667977825	0	0	20.06379746835443	188.2653526916293	MAP2K1;MAPK1;BRAF;MAP2K7
KEGG_2021_Human	Synthesis and degradation of ketone bodies	2/10	9.069521855500592e-05	0.0003799394290817816	0	0	184.84259259259255	1720.5159460048703	HMGCL;HMGCS2
KEGG_2021_Human	Long-term depression	3/60	8.872018830307839e-05	0.0003799394290817816	0	0	40.311740890688256	376.1094734082781	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	9.683273496452172e-05	0.0003949756294605491	0	0	19.32390243902439	178.60166008073648	MAP2K1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.00012335681838743153	0.0004902642782064587	0	0	35.89002403846154	323.0256289496078	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00012892462292138148	0.0004995829138203532	0	0	35.336094674556215	316.4800513988447	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001346536677240648	0.0005090565487129279	0	0	34.79895104895105	310.1562475089551	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00014054603401847968	0.000518681792211056	0	0	34.27784156142365	304.04361410897485	MAP2K1;MAPK1;INS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.00015282901097287156	0.0005508952721115138	0	0	33.280936454849495	292.41265892190273	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.00016526825803229523	0.0005821949998864946	0	0	16.746666666666666	145.8289785478337	MAP2K1;MAPK1;MAP2K7;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00017944539884950534	0.0006180897071482962	0	0	31.45100105374078	271.28499955096464	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0002082392032123507	0.0007016755760416164	0	0	15.73731343283582	133.40242241049168	MAP2K1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00023674137138859384	0.000780742820536852	0	0	15.202307692307691	126.91710841107164	MAP2K1;MAPK1;MAP2K7;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.000286234777166316	0.0009242998012662288	0	0	26.67933810375671	217.66866735651632	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003258007686017775	0.001030594268026	0	0	25.48846153846154	204.65257992017183	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Ras signaling pathway	4/232	0.00033363055786213736	0.0010342547293726	0	0	13.854736842105265	110.91376731262427	MAP2K1;MAPK1;INS;FGF21
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00037341963180246	0.0011327247620639	0	0	13.43727659574468	106.0578408866022	MAP2K1;MAPK1;PPARA;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0003800108879182224	0.0011327247620639	0	0	24.14089068825911	190.11701361589957	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00042732507207602895	0.0012497242673921	0	0	23.16083916083916	179.68099212094887	MTOR;FOXA2;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0004523374473145744	0.0012747691697047	0	0	22.6999238385377	174.81397695858857	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0004523374473145744	0.0012747691697047	0	0	22.6999238385377	174.81397695858857	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0004782724122125091	0.0013237897123739	0	0	22.256908140403286	170.16140946673625	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0005484210808198832	0.0014913204829312	0	0	8.644060283687944	64.90364285923982	MAP2K1;MAPK1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0005617535511917725	0.0015012379385297	0	0	21.025405786873677	157.36354210407538	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Serotonergic synapse	3/113	0.0005765130923639059	0.0015145682934983	0	0	20.833216783216784	155.38480796841864	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0006456719649648782	0.0016679859094926	0	0	61.56481481481482	452.20704611326545	INS;FOXA2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007035977027736599	0.0017878302283592	0	0	19.41297262059974	140.92466610944388	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Butanoate metabolism	2/28	0.0007496181542888011	0.001874045385722	0	0	56.82336182336182	408.8978778076582	HMGCL;HMGCS2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008097694791762195	0.0019922899884494	0	0	18.46805210918114	131.46964807420144	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	3/129	0.0008472977328612016	0.0020204792091305	0	0	18.173076923076923	128.54650380592753	MAP2K1;MAPK1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0008472977328612016	0.0020204792091305	0	0	18.173076923076923	128.54650380592753	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0008859160405778993	0.0020805603983268	0	0	17.88731971153846	125.72797356561716	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Pathways in cancer	5/531	0.0009069979680274852	0.0020982788812576	0	0	7.701600126742712	53.95256116137771	MAP2K1;MAPK1;BRAF;MTOR;FGF21
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0009256369509810312	0.0021099077559126	0	0	17.610355029585797	123.0088311035293	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0010084361637285	0.0022329657911132	0	0	17.081228473019518	117.84945054468832	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0010084361637285	0.0022329657911132	0	0	17.081228473019518	117.84945054468832	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Apoptosis	3/142	0.0011183560885178	0.0024414816016939	0	0	16.462645268400664	111.87841607491086	MAP2K1;BCL2A1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0013101238542974	0.0028204055196681	0	0	42.19259259259259	280.05897030475484	MAPK1;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.0030137161823142	0	0	15.044787449392713	98.45220704376892	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0014388064354274	0.0030137161823142	0	0	15.044787449392713	98.45220704376892	SREBF1;PPARA;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0014655937814779	0.0030288938150545	0	0	14.945701357466064	97.52809659572428	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0017811672300266	0.0036326436928175	0	0	13.935506566604127	88.21853455146022	MAP2K1;MAPK1;INS
KEGG_2021_Human	Alcoholism	3/186	0.0024203983873961	0.0048722305200831	0	0	12.476670870113493	75.15725856619218	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0025326839204598	0.0050328975342471	0	0	12.273573200992557	73.37725913930568	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0026481550786588	0.0051957473062293	0	0	12.076923076923077	71.66315817487062	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Focal adhesion	3/201	0.003013987625459	0.0058396010243269	0	0	11.522727272727272	66.88357002790897	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0030992961288983	0.0059307518515955	0	0	11.406346153846156	65.88967389947446	PPARA;MTOR;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0033000187698343	0.0062378403576137	0	0	25.879142300194932	147.86894518699629	MAP2K1;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.0038708886775425	0.0072287680122783	0	0	23.786140979689367	132.114676990617	MAP2K1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0041370267418888	0.007633799345152	0	0	10.264553014553014	56.3295874683653	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0044843823533352	0.0081774031149054	0	0	22.005527915975676	118.9872894457198	PPARA;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.0054852804858659	0.0098862613408048	0	0	9.25187617260788	48.16237197687643	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0061270772239647	0.0109160571231556	0	0	18.6516643225504	95.03092806855284	MAP2K1;MAPK1
KEGG_2021_Human	Insulin secretion	2/86	0.0068810180544998	0.0121199749823577	0	0	17.537037037037038	87.31670862414636	GLP1R;INS
KEGG_2021_Human	Gap junction	2/88	0.0071938311963252	0.0125285824205665	0	0	17.127476313522823	84.51606964601632	MAP2K1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0086797308891295	0.0149484254201675	0	0	15.497855750487329	73.56467544436724	MAP2K1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0093806321595603	0.0159779998322182	0	0	14.868686868686869	69.4235066492031	MAP2K1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0100018385847777	0.0168509237026147	0	0	7.390628915058882	34.033745230449426	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0174630941254154	0	0	14.014814814814814	63.886409383701526	MAPK1;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0116292694995537	0.0191759231109662	0	0	13.253253253253254	59.03303991022321	MAP2K1;MAPK1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0119379830668439	0.0194777618459032	0	0	6.910060975609756	30.597958045777172	MAP2K1;MAPK1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0128339164125721	0.020721427541132	0	0	12.56980056980057	54.749826479600685	MAP2K1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0167578839974237	0.026778062057739	0	0	10.88395061728395	44.50323814745143	MAP2K1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0181661463878948	0.0287321703073847	0	0	10.41765169424744	41.75598469968052	MAP2K1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0208736226561269	0.0326809243606027	0	0	9.658382066276802	37.370878231955146	MAP2K1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0355604904703354	0	0	9.17175925925926	34.62132761848302	GH1;MTOR
KEGG_2021_Human	Influenza A	2/172	0.0256424430235009	0.0391928849233877	0	0	8.627886710239652	31.608317920365636	MAP2K1;MAPK1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.02579144685281	0.0391928849233877	0	0	41.92016806722689	153.33191684558912	FASN
KEGG_2021_Human	Arginine biosynthesis	1/22	0.031435050111481	0.0468503150699958	0	0	33.92857142857143	117.38714910240454	GPT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.031435050111481	0.0468503150699958	0	0	33.92857142857143	117.38714910240454	HMGCS2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0386121603783531	0.0569989034156641	0	0	6.871152842983829	22.360023240601052	MAPK1;MAP2K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0399240658849866	0.0583795303035182	0	0	6.743130227001195	21.718111877942583	MAP2K1;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0443037153467701	0.0641782792406483	0	0	6.35780998389694	19.815302056832536	MTOR;FGF21
KEGG_2021_Human	Shigellosis	2/246	0.0492118204280618	0.0704746689055488	0	0	5.988767455980571	18.03590042012031	MAPK1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.049559605875515	0.0704746689055488	0	0	20.942226890756302	62.92257878831688	SIRT3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0523187720746184	0.0737219061051441	0	0	19.776785714285715	58.34942939474461	GPT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.0837968032660353	0	0	16.946428571428573	47.52264366272739	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0605499481664255	0.0837968032660353	0	0	16.946428571428573	47.52264366272739	ACADM
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.097962112746758	0	0	14.229285714285714	37.55409844816487	INS
KEGG_2021_Human	Huntington disease	2/306	0.0722837128403681	0.0982804867566409	0	0	4.792153996101365	12.589738266413155	MAP2K7;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.1035207511125181	0	0	13.172619047619047	33.80721302826248	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0781480391133726	0.1044219488152824	0	0	12.932467532467532	32.96680366793903	CMPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0848314253435665	0.1123835122072889	0	0	11.851785714285716	29.239412808440154	PNPLA3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.087080623892281	0.1143855652822336	0	0	4.28974106850213	10.470918535552258	GLP1R;GH1
KEGG_2021_Human	Adherens junction	1/71	0.0980581297624673	0.1277227740603566	0	0	10.153571428571428	23.578570928414106	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.1046020777922812	0.1351110171483632	0	0	9.474285714285717	21.389070339886597	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1356638846402072	0	0	9.349154135338344	20.990809308388577	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.112394316840881	0.1427960582814471	0	0	8.76984126984127	19.168609561188557	HMGCL
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1252361036613152	0.1578178542073484	0	0	7.802197802197802	16.209491106910413	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1584507290556507	0	0	7.633640552995392	15.705627428388125	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1277828460126215	0.1584507290556507	0	0	7.633640552995392	15.705627428388125	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1315895416100669	0.1618760234092093	0	0	7.393973214285714	14.995478504149393	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.13538019382269	0.1652277956103697	0	0	7.1688311688311686	14.335283778329618	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.1669863613171694	0	0	7.026166902404526	13.920508802784749	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1404095530685888	0.1674113901971636	0	0	6.889042995839112	13.524512360401651	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.1674113901971636	0	0	6.889042995839112	13.524512360401651	BCL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.1705745702194311	0	0	6.693059299191375	12.963187592054815	PPARA
KEGG_2021_Human	Drug metabolism	1/108	0.1454106605065873	0.1707473665039472	0	0	6.630173564753004	12.784256895768596	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.1752591633688469	0	0	6.38996138996139	12.10620011280844	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1528596841248385	0.1768153062638057	0	0	6.2762326169405815	11.788238988540712	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.1651356213455527	0.1896001578411901	0	0	5.7630662020905925	10.379214197813798	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.1699977496813081	0.1937474352985496	0	0	5.580427446569179	9.888350464401547	SLC17A5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1832280487267172	0.2073018069535851	0	0	5.13276397515528	8.710422287155945	MAP2K7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2111463850148456	0	0	4.987173038229376	8.335436585984167	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1939011657318861	0.216220724377283	0	0	4.816326530612245	7.900734332963019	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1962546159004851	0.2172818961755371	0	0	4.751198465963567	7.736577922845861	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.2182840202559386	0.2399576109196488	0	0	4.209821428571429	6.407172323520683	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2407616074263498	0	0	4.159873949579832	6.28784114171094	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.2307702127070556	0.2490899653296608	0	0	3.948922585794094	5.790434766463251	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2490899653296608	0	0	3.9267857142857143	5.738869599711159	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2490899653296608	0	0	3.904893449092344	5.6879947683963685	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2592235662629334	0	0	3.698578908002992	5.214563136808866	BCL2A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2496891151288308	0.2632776384011482	0	0	3.603316326530612	4.999740759307304	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2551674602345612	0.2665776188213242	0	0	3.5127931769722816	4.79789672092976	MAP2K7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2665776188213242	0	0	3.4952263083451203	4.758990517664546	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.2968099458509942	0	0	3.051948051948052	3.807161999825019	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3033885458817587	0	0	2.9485953377166765	3.5940023004429005	FGF21
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3354049959338402	0	0	2.586528361344538	2.876119000304039	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3548756718231467	0	0	2.3903061224489797	2.50737128493924	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.4158633156672244	0	0	1.9291617473435656	1.7051304224322965	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	MTOR
