Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.059174749073615	0	0	38.18390804597701	135.03387352863817	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0620303336675219	0	0	32.07890499194847	108.03913520130236	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0620303336675219	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0620303336675219	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0620303336675219	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0620303336675219	0	0	35.14462081128748	121.46628828977606	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0620303336675219	0	0	33.039800995024876	112.21827165973409	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0620303336675219	0	0	33.54208754208754	114.4136695514984	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0620303336675219	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0637347589380011	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0653265986517437	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0653265986517437	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0677307504321885	0	0	27.65277777777778	89.16449601956255	AKT1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0724890418106106	0	0	25.41890166028097	79.89449726957503	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0755150545250453	0	0	24.031400966183575	74.2323201774775	EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0762162718920431	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0762162718920431	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0762162718920431	0	0	21.88008800880088	65.60996868685889	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0762162718920431	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0762162718920431	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0762162718920431	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0762162718920431	0	0	23.02546296296296	70.17601174086535	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0762162718920431	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0763499902029485	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0763499902029485	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0763499902029485	0	0	20.64693665628245	60.75982922373895	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0769456928718057	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0769456928718057	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0769456928718057	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0769456928718057	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0791472212380682	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0791472212380682	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0799919986964273	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0799919986964273	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0810194554052054	0	0	17.516754850088184	48.78415662492463	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0828865702007793	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0828865702007793	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0828865702007793	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0828865702007793	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0828865702007793	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0855535283620484	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0875872518705003	0	0	14.998488284202567	39.54610515433267	CD274
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0878779866135962	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0881626414454598	0	0	14.405954974582423	37.43061817969281	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0881626414454598	0	0	14.405954974582423	37.43061817969281	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0881626414454598	0	0	14.311688311688313	37.09625453392642	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0916904131236654	0	0	13.599451303155009	34.5900429790609	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0929954836260273	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0948030902550044	0	0	12.877842755035738	32.0884266760251	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0981432042332513	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.101658465099361	0	0	11.517742873763815	27.483867524973338	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.101658465099361	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.101658465099361	0	0	11.703309692671397	28.103141488494085	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1053705329029144	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1053705329029144	0	0	10.884488448844884	25.39311940245665	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1088828021889613	0	0	10.415481832543444	23.86802605954351	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1098989796686181	0	0	10.219638242894057	23.237321299310643	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1099354572969121	0	0	10.12442396313364	22.93202530703912	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1156591080373353	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1184472468425525	0	0	9.182240818224082	19.960161833921305	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1216376974106315	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1220208478523021	0	0	8.73793714032758	18.59136734336237	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.145219112167131	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1691720481905494	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	CTNNB1
