Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1502650893533684	0	0	5.394557823129252	15.467356382357153	ITGB3;ITGA2B
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1565604603945255	0	0	2.817528735632184	7.922859708223387	EGF;KIT;BRAF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1737771539689126	0	0	4.87263339070568	13.12527238363094	EGF;BRAF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1776442588528128	0	0	2.668028322440087	7.091268857265088	CCND1;ITGB3;BCL2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1867048742137068	0	0	4.594619666048238	11.920818158765336	ITGB3;ITGA2B
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1879236066629667	0	0	3.141566585184398	8.088237928100623	F2;GAPDH;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2030992804447197	0	0	4.300043421623969	10.679944049183517	ITGB3;ITGA2B
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2076329260488518	0	0	4.210034013605442	10.308411171595903	EGF;HIF1A
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2182601552126117	0	0	3.961184473789516	9.300759047174036	BCL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2182601552126117	0	0	3.961184473789516	9.300759047174036	PTPRC;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2182601552126117	0	0	4.040816326530612	9.62002061056518	C1QA;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2182601552126117	0	0	4.000606183067286	9.458427840392073	CPB2;CPB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2190987945478052	0	0	2.8184421534937	6.572238201819216	CCND1;HLA-G;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2199263066591342	0	0	3.8846153846153846	8.996683675058378	BCL2;BRAF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2207531594745717	0	0	3.847424684159378	8.850035372430577	HIF1A;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2215757448917832	0	0	3.81093569503273	8.70682707358352	CYP3A4;MPO
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2326644869870141	0	0	3.6716141001855287	8.166280575904093	BCL2;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2348987787300668	0	0	2.656687525323009	5.852810917325962	EGF;KIT;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2512612761258482	0	0	3.4507238792953077	7.330307004338375	BCL2;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2761416176325567	0	0	3.2285714285714286	6.5170680254594	ITGB3;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2782815095244184	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2838697242076044	0	0	3.127827875336181	6.157867909881721	BRAF;HLA-G
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2864863680402427	0	0	6.69023569023569	12.964476920040203	GLA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2864863680402427	0	0	3.07976320299112	5.988685251990531	NPPB;BRAF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2883129483302007	0	0	3.03314408470155	5.82597157350083	C1QA;SSB
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2889675103708478	0	0	2.9879062736205593	5.669398730173793	BCL2;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2889675103708478	0	0	2.9879062736205593	5.669398730173793	BCL2;KRT20
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3026043566855471	0	0	2.880466472303207	5.302863672530919	BCL2;NFKB1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.327677772626028	0	0	5.422604422604422	9.495592558231127	HLA-G
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3361907995101508	0	0	2.651450053705693	4.547699495381422	CCND1;CD38
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3361907995101508	0	0	2.633986928104575	4.49163798449718	CCND1;BRAF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3480522055286241	0	0	4.892584380389258	8.124812043283224	HLA-G
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3520008040828103	0	0	4.775853775853776	7.830035336967146	HLA-G
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3523201567446956	0	0	2.502091519837749	4.0755112984827235	CCND1;CDH1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3595629355446851	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3597569416120554	0	0	2.426112613720187	3.8418185255383266	CCND1;BRAF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3597569416120554	0	0	4.45679012345679	7.038356248208516	PKM
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3607631055430452	0	0	4.359683794466403	6.801658146757973	PKM
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3607631055430452	0	0	2.382683250815119	3.710282110137656	LMAN1;BCL2
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3607631055430452	0	0	2.3685474189675872	3.6677944377824145	PLG;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3633455850541334	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3633455850541334	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3665757021309933	0	0	4.092145949288806	6.1603458876211565	APOH
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3714992595265788	0	0	2.2484323338273855	3.313390195707374	BCL2;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3714992595265788	0	0	2.235827664399093	3.276900805609977	EFNB2;ENAH
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3714992595265788	0	0	2.2611786287548727	3.350427066998389	BCL2;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3725027186339664	0	0	3.8554778554778553	5.606931137649977	HLA-G
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3740833982395967	0	0	3.7825424051839143	5.43914439332398	FANCB
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3740833982395967	0	0	1.636808367071525	2.3454608129144883	ITGB3;BCL2;HLA-G;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3780947269778221	0	0	1.7899713292258892	2.530738158825731	PMCH;PLG;F2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3782013928076142	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3782013928076142	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3782013928076142	0	0	2.117078410311493	2.939908923064224	BRAF;NFKB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3872947709690866	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3872947709690866	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3872947709690866	0	0	3.396849854476973	4.574913980988086	BRAF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3872947709690866	0	0	3.34006734006734	4.4511177340934625	CYP3A4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3918900213146271	0	0	2.000101533150574	2.6203761530404495	GAPDH;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3918900213146271	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.3972913557800874	0	0	1.8862700009581297	2.3219299603971795	BCL2;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3972913557800874	0	0	1.8773602899103567	2.2991104658975754	BRAF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3972913557800874	0	0	2.9459298871063577	3.6182865561027495	NFKB1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3972913557800874	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3972913557800874	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3972913557800874	0	0	3.0355065809611266	3.8033460819667058	BRAF
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.3972913557800874	0	0	1.6506675680243366	2.095716825168888	BRAF;GAPDH;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3972913557800874	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3972913557800874	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3972913557800874	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3991320941581256	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4163991490939853	0	0	2.67003367003367	3.0651211233087037	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4163991490939853	0	0	2.6347687400318978	2.996335121708695	CDH1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4163991490939853	0	0	2.6347687400318978	2.996335121708695	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4163991490939853	0	0	1.7453416149068324	1.9705710590679104	NPPB;SIRT6
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4163991490939853	0	0	2.600419782237964	2.929772078325152	HLA-G
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4178559783674691	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4282584132996055	0	0	1.6859886811867604	1.8289229230858013	EGF;CD38
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4390834542488241	0	0	1.6440281030444963	1.7311435435085258	BCL2;NFKB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4466171356042476	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.451614942284948	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4564673273370518	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4573207956653797	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4581438830357704	0	0	2.1512979254914737	2.101919815261755	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4664564545485467	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4695836762223946	0	0	2.020304050607081	1.8766785261005496	BRAF
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4695836762223946	0	0	1.4781986595376158	1.3648215048179724	C1QA;NCAM1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4695836762223946	0	0	2.0	1.8424824583699575	KIT
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4695836762223946	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4695836762223946	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4706574115485129	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4706574115485129	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4779564518404297	0	0	1.886220697541452	1.654568493195685	PKM
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.478358880346647	0	0	1.8684980647597471	1.6258801725332537	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4825401201178516	0	0	1.273021142757295	1.088810954833443	BCL2;BRAF;NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4829494306318401	0	0	1.8008008008008007	1.517789408820894	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4829494306318401	0	0	1.7846320346320346	1.492329591518098	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4829494306318401	0	0	1.7846320346320346	1.492329591518098	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5018254557999903	0	0	1.6790595025889143	1.3295883355209954	CCND1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5108678945432645	0	0	1.6241274533957462	1.2473885010387038	CCND1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5163502448674483	0	0	1.572655690765927	1.171969623816576	GLA
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5163502448674483	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5163502448674483	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5324967203305208	0	0	1.467914438502674	1.0234927306951356	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5324967203305208	0	0	1.467914438502674	1.0234927306951356	NFKB1
