Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3048540987012342	0	0	1.7172492937853108	2.290181689065423	BRAF;KRAS;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3147693716855913	0	0	3.191924066924067	4.133899774535857	F3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3282367618302692	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3322123807058555	0	0	2.945351945351945	3.617700802840773	IL2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3339653604609278	0	0	2.881720430107527	3.4876675717165058	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3339653604609278	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3377417378000535	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3385346072139732	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3478678868007627	0	0	2.679054054054054	3.082728224607932	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3483404699371599	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.360230530532947	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.422960427846277	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.422960427846277	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4237540389701068	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4346715070332109	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4551644774653713	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4724005165218935	0	0	1.69064317482039	1.3460547933211358	PARP1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4782154662252671	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4810226355077753	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4810226355077753	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4823554651467652	0	0	1.589205276705277	1.1949744535023576	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4836425103502109	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5306896271760259	0	0	1.3602454495311638	0.8772790038517	MYO1A
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.647623058602234	0	0	0.9764010333863276	0.4297259962493618	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	NR3C1
