Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	1.6044507468567833e-05	0	0	21.465200144248108	299.45062675658284	IL6;TGFB1;IFNG;IL1B;STAT3;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.088453496671788e-06	1.8322300527308427e-05	0	0	9.692799737575855	133.08943596935774	KITLG;PLCE1;PDGFA;CTNNB1;CALM1;EGFR;ACTB;VEGFA;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	2.468642383099416e-05	0	0	7.047105840731156	94.09701242733784	IL6;KITLG;COL2A1;EPO;ITGA3;MYC;PDGFA;TP53;EGFR;VEGFA;INS
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	3.371844084437097e-05	0	0	6.746657460297533	87.37783614299225	APP;IL6;TUBA1A;LRP1;IL1B;CTNNB1;MAPT;CALM1;TNF;WNT4;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	3.371844084437097e-05	0	0	13.063761554423694	168.4922574133193	MYC;PLCE1;CTNNB1;GATA4;TP53;ACTB;WNT4
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	5.2748916977508455e-05	0	0	12.004162330905308	148.47678693635794	IL6;TGFB1;STAT3;CAT;TNFSF10;EGFR;INS
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	5.2748916977508455e-05	0	0	5.724622030237581	70.5560905775041	APP;IL6;TUBA1A;IL1B;CAT;CTNNB1;MAPT;CALM1;TNF;SLC6A3;WNT4;SOD1
KEGG_2021_Human	ECM-receptor interaction	6/88	5.225598768458717e-06	5.8642830623814486e-05	0	0	15.42656979761287	187.617034331074	COL2A1;FRAS1;ITGA3;FREM1;CD44;FREM2
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	6.331622784271837e-05	0	0	15.05775075987842	181.16277504277295	IL6;TGFB1;ITGA3;TNF;ACTB;TTN
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	7.27568453409051e-05	0	0	14.536316947909024	172.1234094825071	IL6;TGFB1;IFNG;IL1B;TNF;VEGFA
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	7.348979026588497e-05	0	0	8.879026807839603	104.61366458525688	COL2A1;ITGA3;PDGFA;CTNNB1;ACTN4;EGFR;ACTB;VEGFA
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	9.11063072107723e-05	0	0	10.47296683325761	120.6560008041434	SHH;TGFB1;MYC;CTNNB1;TP53;EGFR;WNT4
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	0.00010779200114765806	0	0	13.16755319148936	148.8997525909875	IL6;TGFB1;IFNG;IL1B;ACTN4;TNF
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	0.00011744822216477883	0	0	9.910394265232975	110.79550087083275	IFNG;MYC;STAT3;CTNNB1;TP53;TNF;EGFR
KEGG_2021_Human	Hippo signaling pathway	7/163	1.7796480193903016e-05	0.0001283888928274432	0	0	9.526330300523847	104.18480528163748	TGFB1;MYC;CTNNB1;AFP;AMH;ACTB;WNT4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.7205763449939056e-05	0.0001283888928274432	0	0	6.782678859601937	74.40779227250663	CD4;IL6;TGFB1;IFNG;EPO;IL1B;TNFSF10;AMH;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	0.0001283888928274432	0	0	9.588276101283386	105.24419630166696	IL6;IFNG;EPO;MYC;STAT3;PDGFA;EGFR
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	0.0001283888928274432	0	0	12.51253423214662	138.06230079862277	CD4;IL6;TGFB1;IFNG;IL1B;STAT3
KEGG_2021_Human	Coronavirus disease	8/232	2.1609976028139084e-05	0.00014564848131904477	0	0	7.638198757763975	82.05224641066542	IL6;STING1;IL1B;STAT3;CGAS;F13A1;TNF;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	0.00014564848131904477	0	0	9.228143992519868	99.12304577285856	TGFB1;MYC;CTNNB1;TP53;EGFR;ACTB;WNT4
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00021608170327682373	0	0	8.582820560631488	88.39118550575536	IL6;TGFB1;IFNG;IL1B;LAMP2;CALM1;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.00021608170327682373	0	0	25.08459595959596	257.92949230262207	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.0002191083225404483	0	0	7.093270791989897	72.61881004368482	IL6;TUBA1A;MYC;IL1B;TNFSF10;CTNNB1;TNF;ACTB
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.00023409340726865977	0	0	14.699036323202373	149.0731802060015	TGFB1;STAT3;TP53;EGFR;VEGFA
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.0002578120119455924	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;TNF;CTSB
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0002864751675015739	0	0	22.36824324324324	220.78028382384923	MYC;TP53;EGFR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0002864751675015739	0	0	7.977685281535438	78.62175168291313	IL6;MYC;STAT3;CTNNB1;CALM1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0003025328358285794	0	0	21.778508771929825	212.86319430179833	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00032376675821082915	0	0	21.219017094017097	205.40418572151412	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0003286751611251464	0	0	9.632450868929674	92.8551781720776	CD4;IL6;CD8A;IL1B;TNF;ACTB
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00035178863831286596	0	0	12.877842755035738	122.94702681081284	TGFB1;MYC;CTNNB1;TP53;EGFR
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.0003819356505570501	0	0	9.275969962453066	87.57310128326219	TUBA1A;TNFSF10;TP53;TNF;ACTB;CTSB
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0004854746670089593	0	0	7.125930521091812	65.39787841817599	IL6;IL1B;STAT3;TNFSF10;CALM1;TP53;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0005006258430044105	0	0	11.715552927261976	106.88953725388168	TGFB1;IFNG;MYC;AMH;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0005056625671189372	0	0	7.023543800642104	63.85276576283022	ITGA3;PDGFA;MSN;ACTN4;EGFR;ACTB;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0005089353783154276	0	0	6.990058835463583	63.34961571644498	EGR1;CD4;IL6;TGFB1;MYC;TP53;TNF
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0005177939451518038	0	0	11.456911509543088	103.38777988426902	TGFB1;ITGA3;TNF;ACTB;TTN
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0005324596161847823	0	0	11.331807780320366	101.70377018417236	PDGFA;CTNNB1;TP53;EGFR;INS
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.000549409292991127	0	0	8.404255319148936	74.9921305580852	IL6;TGFB1;MYC;GATA4;CALM1;TP53
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0006308734243820771	0	0	6.58183990442055	57.304006511979246	KITLG;PLCE1;PDGFA;CALM1;EGFR;VEGFA;INS
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0001647011581514825	0.0006308734243820771	0	0	5.64295997696516	49.15795677139629	MIR145;MYC;STAT3;PDGFA;TP53;EGFR;CD44;VEGFA
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0006308734243820771	0	0	10.744981009224093	93.8922386262267	IL6;TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0006308734243820771	0	0	8.078559738134206	70.42144470253923	IL6;TGFB1;MYC;STAT3;TP53;TNF
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0007567637675778756	0	0	15.313271604938272	130.20447941462302	MYC;CTNNB1;TP53;EGFR
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.0007567637675778756	0	0	7.728886568333116	65.59810494080934	TUBA1A;MSN;GATA4;ACTN4;SYNPO;ACTB
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.000817434381483853	0	0	7.588054345039733	63.68089409237055	IL6;IFNG;IL1B;TNFSF10;TNF;ACTB
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0009103526079936962	0	0	5.270426706151568	43.570064088817105	COL2A1;ITGA3;CTNNB1;TP53;TNF;EGFR;VEGFA;WNT4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0009569231103602106	0	0	14.012005649717514	114.65348518972716	SHH;CTNNB1;TP53;WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0009569231103602106	0	0	14.012005649717514	114.65348518972716	IL6;STING1;IL1B;CGAS
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00029004938736300437	0.0009764996041221148	0	0	26.728372926938594	217.7148751207531	HNF4A;PAX6;INS
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0014544081536466	0	0	12.333955223880595	95.26449293118738	CTNNB1;ACTN4;ACTB;EGFR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	0.00044640250260442	0.0014544081536466	0	0	22.764032073310425	175.60833452775756	CAT;PGP;HAO1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0015009556726557	0	0	6.586498830344213	50.4972785340985	IL6;TUBA1A;IL1B;TNFSF10;TNF;ACTB
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0016865056182519	0	0	6.41684759009987	48.34761744232718	IL6;MYC;STAT3;TP53;TNF;CD44
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0016930082957948	0	0	11.636737089201878	87.4515769117314	PDGFA;CALM1;TP53;EGFR
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0017532883994908	0	0	11.474537037037036	85.65598609029966	IL6;IL1B;CALM1;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0018148232289035	0	0	11.316780821917808	83.91780339915707	TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0019879328505969	0	0	7.763550667714061	56.7470520628467	IL6;IL1B;STAT3;MSN;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0022271164791252	0	0	7.536994660564455	54.12473224425277	MYC;STAT3;CTNNB1;PAX6;WNT4
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0024036192481627	0	0	18.070952092177077	128.13302753808438	MYC;CTNNB1;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0024505786783738	0	0	7.323202372127501	51.67997760297007	MYC;CTNNB1;TP53;EGFR;WNT4
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0024912465003077	0	0	7.271623113728377	51.094595506302774	DGKE;KITLG;PDGFA;EGFR;INS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0024933597790273	0	0	17.55375552282769	123.08574753825548	CD79A;CD4;CD8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0028321428095642	0	0	9.713235294117649	66.73890423440267	CD4;IFNG;STAT3;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0029408291023656	0	0	6.9298245614035086	47.260317699825904	IL6;TGFB1;IL1B;TNF;INS
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0032505366536896	0	0	6.748462064251538	45.25835520269405	IFNG;IL1B;STAT3;TNFSF10;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0033353550403829	0	0	9.171296296296296	61.15088756420859	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0036985972084655	0	0	8.87410394265233	58.13745435142573	DGKE;PLCE1;CALM1;CDS2
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0037927250885585	0	0	8.779255319148936	57.18359473531712	DGKE;SLC22A2;PDGFA;EGFR
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0041852903257489	0	0	8.506443298969073	54.46182497940836	KITLG;CTNNB1;CALM1;WNT4
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0042860195212397	0	0	8.41921768707483	53.59855304297973	CAT;TP53;SOD1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0044915485517203	0	0	8.25	51.933624907465536	IL6;IL1B;CALM1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0044915485517203	0	0	8.25	51.933624907465536	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0050945698586963	0	0	7.931089743589744	48.83196492833459	IL6;STAT3;TNF;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0051373146711085	0	0	5.898325358851674	36.19708615856343	IL6;STING1;IL1B;TNF;CTSB
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0056800414829689	0	0	7.635802469135802	46.0035500446402	TGFB1;IFNG;STAT3;TNF
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0058074645551412	0	0	4.693521396127181	28.11874951779666	EGR1;IL6;TUBA1A;IL1B;TNF;SOD1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0059188263663209	0	0	7.496212121212121	44.681532028701994	MSN;CTNNB1;ACTN4;ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.006332915473552	0	0	5.548269068392908	32.632843031688054	IL6;WT1;MYC;PDGFA;TP53
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0065495042378158	0	0	11.36655211912944	66.3445636168701	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0084383650485126	0	0	6.699525745257453	37.33226906896701	TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0093464439095957	0	0	5.007119247393847	27.33505796368206	CD4;STING1;CGAS;CALM1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0113157436888055	0	0	9.155100784736112	48.13045658628783	MYC;TP53;EGFR
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.01198270908554	0	0	8.888839085611833	46.03246549484361	PDGFA;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.01198270908554	0	0	8.888839085611833	46.03246549484361	STAT3;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0137780801433116	0	0	8.400084733794662	42.240631240424875	TGFB1;MYC;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0141380329439259	0	0	8.286152131512956	41.36814601724816	ITGA3;CTNNB1;ACTB
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0147116188213515	0	0	4.404255319148936	21.7676704141288	PLCE1;PDGFA;CALM1;EGFR;VEGFA
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0156166520173603	0	0	5.449503311258278	26.553060978024	NR5A1;CTNNB1;EGFR;WNT4
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0163079039375521	0	0	7.759754665274697	37.395832154879464	CAT;HAO1;SOD1
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0165950133702681	0	0	4.239861949956859	20.316571376619883	TUBA1A;MAPT;CALM1;TP53;SLC6A3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0191803081608919	0	0	5.07664609053498	23.54125078208122	MYC;CTNNB1;TP53;WNT4
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0192017592057737	0	0	7.209824135839903	33.35475235562723	TUBA1A;PDGFA;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0192871445914281	0	0	3.484250564602401	16.070037062922427	TUBA1A;CAT;TP53;TNF;ACTB;SOD1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0212493882336366	0	0	6.884397080968377	31.019265579000628	ITGA3;MYC;TP53
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0216729348885163	0	0	6.8075601374570445	30.474176658100003	EGR1;CALM1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0235863514869254	0	0	2.97534108578061	13.03950944120715	IL6;IFNG;STING1;IL1B;CGAS;TP53;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0258518063162748	0	0	6.314061005420342	27.03372337884673	IL6;TNFSF10;TNF
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0277164487200791	0	0	6.123711340206185	25.73580958877293	SLC15A1;COL2A1;COL10A1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0281677411815709	0	0	6.06277431866898	25.323871983150248	IL6;IL1B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0281677411815709	0	0	11.260770975056689	46.9384448645158	IFNG;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0322486863314176	0	0	10.392987964416536	41.82186992516352	TF;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0333684369781874	0	0	5.615530123900501	22.35556415568353	IL6;IL1B;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0387597229750576	0	0	5.274795591894774	20.16260489683167	ZNF274;CALM1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0390089107653625	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0404209494782504	0	0	3.869496855345912	14.561243961361502	PLCE1;SOX9;CALM1;AMH
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0415193390662382	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0416643801696129	0	0	5.055550822186248	18.78486863700217	TGFB1;MYC;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0457420465268664	0	0	4.853706431026018	17.540720135105115	TGFB1;EGFR;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0471850475774864	0	0	4.777384020618556	17.076540281059767	IFNG;TNFSF10;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0505283195489905	0	0	4.631677600749765	16.200211650899902	IFNG;ACTN4;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0520223583319888	0	0	4.562086474842284	15.786317107275496	LAMP2;CTSB;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0525844331698888	0	0	3.4867021276595747	11.999201179648882	MYC;STAT3;EGFR;VEGFA
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0664422325026125	0	0	4.099702483913374	13.116623076227349	TUBA1A;LAMP2;ACTB
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0670109167873479	0	0	4.044992148562845	12.81041063698153	TNF;WNT4;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0670109167873479	0	0	4.044992148562845	12.81041063698153	CALM1;EGFR;ACTB
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0670109167873479	0	0	6.425979915775834	20.371957610722255	NR5A1;NR0B1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0699958030277687	0	0	6.227629513343799	19.402537395096388	MYC;STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0715610100317552	0	0	6.041120925982333	18.501963939065423	STAT3;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0715610100317552	0	0	6.041120925982333	18.501963939065423	CALM1;SLC6A3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0715610100317552	0	0	6.041120925982333	18.501963939065423	TGFB1;VEGFA
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0715610100317552	0	0	6.041120925982333	18.501963939065423	CALM1;CTSB
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0723352755855681	0	0	5.951980792316927	18.075399411278084	STAT3;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0723352755855681	0	0	5.951980792316927	18.075399411278084	STING1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0769151503610516	0	0	3.7219009303495096	11.046770664030335	GATA4;CALM1;INS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0825178783496466	0	0	5.467733039161611	15.803679213614178	CALM1;ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0838330386055091	0	0	5.394557823129252	15.467356382357153	CTNNB1;ACTB
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.0982856281284801	0	0	4.87263339070568	13.12527238363094	MYC;EGFR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0982856281284801	0	0	4.87263339070568	13.12527238363094	CFH;F13A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1119156515602435	0	0	4.492063492063492	11.484567093173029	CD4;IFNG
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1170086534604045	0	0	3.046391752577319	7.63125762325125	STAT3;ACTN4;TP53
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.122076073776747	0	0	4.210034013605442	10.308411171595903	DGKE;CDS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.122076073776747	0	0	4.210034013605442	10.308411171595903	IL1B;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1340530277623406	0	0	3.961184473789516	9.300759047174036	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1374570161210454	0	0	3.8846153846153846	8.996683675058378	EGR1;EGFR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.156906521118951	0	0	8.729468599033817	19.002011610155247	SLC23A1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1642368245785283	0	0	3.4507238792953077	7.330307004338375	TP53;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1653748249444227	0	0	3.4213075060532687	7.220998411655919	HNF4A;INS
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1776369771125025	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1811750341491791	0	0	3.202785876255264	6.424545308435403	LAMP2;CTSB
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1822417651338356	0	0	3.177406395629118	6.333870360024791	CALM1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1878356929873219	0	0	3.1036106750392465	6.072446585747735	CALM1;SLC6A3
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1901407140082671	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1941669425194553	0	0	2.9879062736205593	5.669398730173793	EGR1;CALM1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.1941669425194553	0	0	2.9879062736205593	5.669398730173793	CALM1;EGFR
