Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.1903769723257516e-10	3.925721584599915e-09	0	0	51.3875968992248	1109.6154749468808	PIK3CA;MYC;PTEN;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Glioma	7/75	6.873042438886352e-10	6.117007770608853e-09	0	0	47.597127222982216	1004.2158068526546	PIK3CA;CDKN2A;PTEN;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	7.556061598684745e-10	6.404661736028022e-09	0	0	46.90495449949444	985.1682506696322	PIK3CA;CDKN2A;MYC;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	1.4433801284149769e-08	0	0	28.81715739731007	579.2243566180767	PIK3CA;BCL2;AKT1;SDC1;PIK3CD;TP53;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	7/86	1.8224643379391802e-09	1.4433801284149769e-08	0	0	40.94701206947306	823.9798448510669	PIK3CA;MYC;BCL2;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Pathways in cancer	12/531	5.252861712427159e-09	3.7650693092653006e-08	0	0	11.82293885001521	225.39833282649477	PIK3CA;CDKN2A;MYC;BCL2;PTEN;PIM1;AKT1;PIK3CD;TP53;MTOR;NFKB1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	3.7650693092653006e-08	0	0	34.758439609902474	662.4201620161346	PIK3CA;BCL2;PIM1;AKT1;PIK3CD;NFKB1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	7/102	6.077512721286986e-09	4.129350030849334e-08	0	0	34.02325581395349	643.6747598402659	PIK3CA;EIF4EBP1;AKT1;PIK3CD;TP53;MTOR;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	6.263620833310788e-09	4.129350030849334e-08	0	0	24.484848484848484	462.4822420674509	PIK3CA;MYC;BCL2;AKT1;PIK3CD;TP53;NFKB1;MYD88
KEGG_2021_Human	Endometrial cancer	6/58	6.562882963925243e-09	4.1721184556381896e-08	0	0	52.18006993006993	983.1683124895088	PIK3CA;MYC;PTEN;AKT1;PIK3CD;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.964921211283921e-09	4.275020605546682e-08	0	0	33.31838887556941	625.7986255845623	LCK;BCL2;BTK;IGH;CARD11;NFKB1;MYD88
KEGG_2021_Human	Hepatocellular carcinoma	8/168	8.337967417525114e-09	4.947194001064901e-08	0	0	23.55952380952381	438.2647780564159	PIK3CA;CDKN2A;MYC;PTEN;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.7853981493691244e-08	1.0251640986700134e-07	0	0	28.83430232558139	514.4339209996983	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.4679184814515092e-08	1.331180271813238e-07	0	0	20.35006435006435	356.4782975969936	PIK3CA;MYC;AKT1;PIK3CD;TP53;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Melanoma	6/72	2.4672935229796228e-08	1.331180271813238e-07	0	0	41.082644628099175	719.6676484273828	PIK3CA;CDKN2A;PTEN;AKT1;PIK3CD;TP53
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.943759416832193e-08	2.0646740476356778e-07	0	0	19.098863911046653	325.60786583412323	PIK3CA;MYC;AKT1;SDC1;PIK3CD;TP53;MTOR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	5.1152773637896726e-08	2.5891729855202025e-07	0	0	18.436974789915965	309.5282131955069	CD4;PIK3CA;BCL2;AKT1;PIK3CD;MTOR;NFKB1;MYD88
KEGG_2021_Human	Measles	7/139	5.236529633636365e-08	2.5891729855202025e-07	0	0	24.440803382663848	409.75060026565166	PIK3CA;BCL2;AKT1;PIK3CD;TP53;NFKB1;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.7024922235618206e-08	2.7433611237675786e-07	0	0	18.167011732229124	303.02171230658365	PIK3CA;DDIT3;BCL2;AKT1;PIK3CD;TP53;NFKB1;MYD88
KEGG_2021_Human	Apoptosis	7/142	6.066401907506412e-08	2.841630367200372e-07	0	0	23.89405684754522	397.0694076357183	PIK3CA;DDIT3;BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	6.739206916543919e-08	3.075843156781583e-07	0	0	34.29976985040276	566.3831299482074	PIK3CA;MYC;EIF4EBP1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Breast cancer	7/147	7.69644392458235e-08	3.424917546439146e-07	0	0	23.03488372093023	377.3096066842292	PIK3CA;MYC;PTEN;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Gastric cancer	7/149	8.444850845967139e-08	3.666301098980856e-07	0	0	22.708155912217492	369.8505478760193	PIK3CA;MYC;BCL2;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1526514789441918e-07	4.885046744096813e-07	0	0	13.38069989395546	213.77047267619335	PIK3CA;EIF4EBP1;PTEN;AKT1;PIK3CD;TP53;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	6.652775423895292e-07	0	0	15.77591036414566	246.7927406729637	PIK3CA;BCL2;AKT1;PIK3CD;TP53;MTOR;NFKB1;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	6.802828483484971e-07	0	0	29.1158357771261	454.15902867743614	CD4;MME;CD5;CD19;IGH;CD22
KEGG_2021_Human	Salmonella infection	8/249	1.7633009592592035e-07	6.974834905514182e-07	0	0	15.577158664295592	242.23896212344593	PTPRC;PIK3CA;MYC;BCL2;AKT1;PIK3CD;NFKB1;MYD88
KEGG_2021_Human	Chagas disease	6/102	2.00937711227083e-07	7.775415782265386e-07	0	0	28.201704545454547	434.87792312348313	IL10;PIK3CA;AKT1;PIK3CD;NFKB1;MYD88
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	1.0692590060278488e-06	0	0	26.53475935828877	400.1489637172535	PIK3CA;PTEN;AKT1;PIK3CD;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.266171922179174e-07	1.5820387544747768e-06	0	0	17.681574239713775	259.3423459370663	PIK3CA;AKT1;PIK3CD;IGH;HDAC9;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.744892162896374e-07	1.72365470407256e-06	0	0	17.39220615964802	253.24838253450704	BCL6;MYC;DDIT3;PAX5;IGH;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	1.7852273954847098e-06	0	0	23.938455349959774	347.24465749139614	PIK3CA;BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	1.931155816282989e-06	0	0	23.5197628458498	338.8574501410103	PIK3CA;MYC;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	2.4724537459072475e-06	0	0	22.34673178061608	315.586434076749	PIK3CA;LCK;BTK;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.361800479386748e-07	2.4724537459072475e-06	0	0	35.074074074074076	495.3087477237293	PIK3CA;BTK;AKT1;PIK3CD;IGH
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	2.9103330588343967e-06	0	0	21.62727272727273	301.48510170936146	IL10;PIK3CA;BCL6;PTEN;AKT1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	5/72	9.80737947351506e-07	3.1740246296103286e-06	0	0	32.97346600331675	456.1866010607776	PIK3CA;CDKN2A;AKT1;PIK3CD;TP53
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	3.648909626949969e-06	0	0	20.630464954892435	282.17347380198294	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Cell adhesion molecules	6/148	1.8021252071456396e-06	5.627689243367085e-06	0	0	19.021766965428935	251.59223618274	CD274;CD4;PTPRC;SDC1;PDCD1;CD22
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	6.968960832893217e-06	0	0	18.245085995085994	237.10191641651136	PIK3CA;EIF4EBP1;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	7.662757378310811e-06	0	0	17.87989163154726	230.35352361224815	PIK3CA;MYC;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	9.697294631762271e-06	0	0	46.79905992949471	591.1237277106106	CDKN2A;MYC;TP53;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.459533406657216e-06	1.0095031907950566e-05	0	0	8.73604668562023	109.85034304305006	PIK3CA;BCL2;EIF4EBP1;AKT1;PIK3CD;TP53;MTOR;NFKB1;MYD88
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.237534225606186e-05	0	0	23.983091787439612	296.2979984637939	PTPRC;PIK3CA;AKT1;PIK3CD;IGH
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	1.2809653474409986e-05	0	0	23.724014336917563	291.8993309732362	PIK3CA;EIF4EBP1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.5315022589195873e-05	0	0	22.741122565864835	275.3337252458451	IL10;PIK3CA;PIK3CD;IGH;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	5.592564428638942e-06	1.5315022589195873e-05	0	0	15.498432601880875	187.43916943144697	IL10;BCL2;AKT1;IGH;NFKB1;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	1.612836210299147e-05	0	0	22.27946127946128	267.6213822766063	IL10;PIK3CA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	1.612836210299147e-05	0	0	22.27946127946128	267.6213822766063	PIK3CA;AKT1;PIK3CD;NFKB1;MYD88
KEGG_2021_Human	Th17 cell differentiation	5/107	6.978471871693315e-06	1.8267176370020737e-05	0	0	21.62091503267974	256.69821834848716	CD4;IRF4;LCK;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	2.07124727601642e-05	0	0	11.153148043108338	130.85376889012838	MYC;DDIT3;AKT1;TP53;NFKB1;MYD88;VEGFA
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	2.218434840773373e-05	0	0	20.60539979231568	240.04078856930977	IL10;BCL2;AKT1;NFKB1;MYD88
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	2.6359986385579765e-05	0	0	13.814685314685317	158.35451946636232	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.7124722787716455e-05	0	0	13.673050299953854	155.9601315647856	PIK3CA;CDKN2A;PIK3CD;TP53;HDAC9;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	2.7124722787716455e-05	0	0	13.673050299953854	155.9601315647856	PIK3CA;PTEN;AKT1;PIK3CD;MTOR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	2.936780541142464e-05	0	0	19.164251207729468	216.8114980153386	PIK3CA;EIF4EBP1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	3.3730461349608206e-05	0	0	31.454545454545453	351.0769104667068	PIK3CA;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	4.060641420558636e-05	0	0	17.765232974910393	194.7537599703164	PIK3CA;AKT1;PIK3CD;NFKB1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	5.290162614750355e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;EIF4EBP1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	5.290162614750355e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;BCL2;AKT1;PIK3CD;KRT20
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	5.9718712995708454e-05	0	0	26.60200668896321	280.3372890754863	PIK3CA;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	6.243150390606373e-05	0	0	26.197628458498023	274.5825167346738	PIK3CA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	3.312541129342562e-05	7.279411370654024e-05	0	0	25.054820415879018	258.4457305274999	CDKN2A;BCL2;PTEN;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	7.293094892034029e-05	0	0	15.39005439005439	158.53390095708875	PIK3CA;AKT1;PIK3CD;IGH;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	7.439656874063928e-05	0	0	8.808685596813568	90.45677714615726	PIK3CA;MME;DDIT3;AKT1;PIK3CD;MTOR;NFKB1
KEGG_2021_Human	Folate biosynthesis	3/26	3.6705035971544355e-05	7.777971908255828e-05	0	0	55.30157261794635	564.7726520715403	DHFR;FPGS;GGH
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	8.561642212766177e-05	0	0	23.677188802858844	239.25244622831585	IL10;IGH;NFKB1;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	8.67429281431619e-05	0	0	14.666666666666666	147.83996944144806	PIK3CA;DDIT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.00014066612935634097	0	0	13.162341982701264	126.16100557387368	PIK3CA;AKT1;PIK3CD;NFKB1;MYD88
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.0002176230437718205	0	0	37.3892365456821	341.6326661301949	IL10;IGH;MYD88
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.00035192342489536924	0	0	15.97584541062802	138.1150837500777	PIK3CA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0003601231035027726	0	0	15.828480255285202	136.29965304497927	PIK3CA;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0004046912824390799	0	0	29.55022266204849	250.683702096932	PIK3CA;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.00042510094558774334	0	0	28.87717601547389	243.12011931420915	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.00042510094558774334	0	0	14.99810964083176	126.1696169333872	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.000492339356700054	0	0	14.369565217391305	118.61833381941406	PIK3CA;BTK;AKT1;PIK3CD
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0004970186069057329	0	0	27.02987777274785	222.5853605029436	IL10;SDC1;MYD88
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0005111952614053958	0	0	9.653940283896231	79.02552843916146	PIK3CA;PIK3CD;IGH;NFKB1;MYD88
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0005111952614053958	0	0	9.653940283896231	79.02552843916146	PIK3CA;AKT1;PIK3CD;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0005822848153798508	0	0	13.572749058541596	109.19774639836136	PIK3CA;LCK;PIK3CD;IGH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0006328061839674776	0	0	24.424713584288053	194.22556836269925	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0007878561363348857	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0007878561363348857	0	0	12.393493900531748	95.58925964856984	PIK3CA;MYC;AKT1;PIK3CD
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0009601114993714294	0	0	20.81164980816184	156.1970899166922	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0011852063656757	0	0	19.230174081237912	140.08975927188362	AKT1;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0013836646817096	0	0	18.127659574468087	129.07641173230985	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0015409284595414	0	0	17.38006412124745	121.71594945135638	IL10;NFKB1;MYD88
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.00158548915072	0	0	17.14433582518689	119.41384383677423	PIK3CA;CLTA;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0022336459749553	0	0	9.140610545790937	60.44754105675969	PIK3CA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0026021620440542	0	0	14.244083193879993	91.88950579800434	CD4;LCK;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0017310874850999	0.0028269135077779	0	0	13.777520814061054	87.61133013502065	IL10;IGH;KRT20
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0029734294992192	0	0	13.483023992756904	84.93418557118899	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0029897663384818	0	0	8.334318277754326	52.37963511920258	PIK3CA;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0031860031476955	0	0	13.064049133581928	81.15743654844592	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0032539303486478	0	0	8.095980311730926	50.05167712719815	PIK3CA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0042458553104261	0	0	28.62212643678161	169.08226656127547	IL10;IGH
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0057064502322658	0	0	10.460172322841569	58.60844537950275	CDKN2A;MYC;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0058688754141383	0	0	23.708333333333332	131.76384828572083	PIK3CA;PIK3CD
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0058688754141383	0	0	23.708333333333332	131.76384828572083	MYC;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0061326540498543	0	0	23.04861111111111	126.88782669928548	IL10;IGH
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0096035040039737	0	0	18.028985507246375	91.01549863791358	IL10;IGH
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0115421318511766	0	0	16.25735294117647	78.94640668269977	IL10;IGH
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.01317370767683	0	0	15.071969696969695	71.07225417227201	NFKB1;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0152646729798203	0	0	7.090126703322974	32.33081172672363	BCL2;NFKB1;MYD88
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0166766635135766	0	0	13.15277777777778	58.70537343689256	IL10;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0184765266982268	0	0	4.731884057971015	20.59673750232504	DDIT3;BCL2;TP53;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.018707765830008	0	0	6.500109673173942	28.160336535989156	IGH;NFKB1;MYD88
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.032032930022346	0	0	9.092948717948715	34.43038199107018	IGH;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0350321933469682	0	0	8.6171875	31.789531066243494	PIK3CA;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0424824088487156	0	0	3.5962337302686236	12.532517506905132	DDIT3;BCL2;MTOR;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0424824088487156	0	0	4.652482269503546	16.193598877553605	PIK3CA;DDIT3;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0452250490148079	0	0	7.380208333333333	25.169117576656426	PIK3CA;PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0508650858173878	0	0	4.29714368988633	14.116824995762398	IL10;CD4;TNFRSF8
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0553052866504782	0	0	4.138824520749948	13.218860863472337	CLTA;TP53;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0600650470554701	0	0	6.208333333333333	19.26918665258641	IL10;IGH
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0612110827914099	0	0	6.1157407407407405	18.820401760879264	AKT1;MTOR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.0644129918281551	0	0	21.40816326530612	64.63014669364038	DHFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0708906749259189	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0727276565302376	0	0	18.4860853432282	53.29235549319145	MME
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0835084794819822	0	0	5.0269308943089435	13.760403766207606	MYC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0837821280013332	0	0	4.996212121212121	13.62389694635344	NPR2;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0866873758475127	0	0	4.876972386587771	13.097539204308813	DDIT3;BCL2
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0958842715183677	0	0	4.576388888888889	11.79626923326343	PIK3CA;PIK3CD
