Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	8/50	1.2599370166854836e-11	1.592102230175293e-10	0	0	56.52594171997157	1418.652716439612	IL10;CSF3;IL6;TGFB1;IFNG;CCL2;TNF;ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	2.140402173930613e-11	2.47929918480296e-10	0	0	18.785714285714285	461.5169513993709	BST2;CD4;APOBEC3G;IFNA1;LIMK1;CFL1;IFNA2;BCL2;CXCR4;HLA-A;CCR5;TNF
KEGG_2021_Human	Yersinia infection	10/137	9.262474612424375e-11	9.903722854822983e-10	0	0	23.98304058146578	554.0673501878966	IL10;CD4;IL6;FCGR2A;CD8A;LIMK1;CCL2;TNF;WASF2;IL2
KEGG_2021_Human	Amoebiasis	9/102	1.548050850776633e-10	1.4345271217196802e-09	0	0	29.079178885630498	656.8653351848492	IL10;IL6;TGFB1;CSF2;ITGAM;IFNG;IL12B;CD14;TNF
KEGG_2021_Human	Chagas disease	9/102	1.548050850776633e-10	1.4345271217196802e-09	0	0	29.079178885630498	656.8653351848492	IL10;IL6;TGFB1;IFNG;CCL3;IL12B;CCL2;TNF;IL2
KEGG_2021_Human	Th17 cell differentiation	9/107	2.387522531944147e-10	2.0741601996264774e-09	0	0	27.588589981447125	611.2416179499376	IL22;CD4;IL6;TGFB1;IFNG;IL2RA;FOXP3;IL2;IL17A
KEGG_2021_Human	Leishmaniasis	8/77	4.556157127672906e-10	3.725328474979611e-09	0	0	34.36037205277958	739.0700038180237	IL10;TGFB1;FCGR2A;ITGAM;IFNG;IL12B;FCGR1A;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	5.096669858111175e-10	3.935761723763629e-09	0	0	49.92395982783357	1068.236127018312	IL10;IL6;TGFB1;CXCL12;IL15;CXCR4;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	5.592908308937539e-10	4.091653973380621e-09	0	0	16.29259314903846	347.1031314260949	CD4;IL6;TGFB1;CSF2;SPI1;IL15;IL2RA;HLA-A;TNF;IL2;ICAM1
KEGG_2021_Human	Pathways in cancer	15/531	9.930823579271435e-10	6.8162808498606e-09	0	0	9.40358527131783	194.9382740765868	TGFB1;SPI1;IFNA1;IL15;IFNA2;CXCR4;IL2;IL6;CXCL12;IFNG;IL7;IL2RA;BCL2;IL12B;IL7R
KEGG_2021_Human	Coronavirus disease	11/232	1.0297978262379323e-09	6.8162808498606e-09	0	0	15.324095022624434	317.11534115855676	CXCL10;IL6;CSF3;FCGR2A;CSF2;IFNA1;IFNA2;IL12B;CCL2;TNF;IL2
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.145556183972632e-09	3.109705693792156e-08	0	0	24.662935323383085	470.6953853205009	IL10;CD4;PTPRC;CSF2;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.145556183972632e-09	3.109705693792156e-08	0	0	24.662935323383085	470.6953853205009	CXCL10;IL6;IFNA1;IFNA2;CCL3;IL12B;CD14;TNF
KEGG_2021_Human	Allograft rejection	6/38	5.691585977759909e-09	3.2963768787859486e-08	0	0	54.057065217391305	1026.2342943225135	IL10;IFNG;IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	4.1898770862165386e-08	0	0	14.799249530956848	276.79935383700627	IL6;IFNA1;IFNA2;BCL2;CCL3;IL12B;CCL2;CD14;TNF;ICAM1
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	4.9584270239549145e-08	0	0	22.756601607347875	420.9054110939152	CXCL10;IL6;CSF2;IL15;CCL20;CCL2;TNF;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.163644559841091e-08	5.990614585848579e-08	0	0	14.103756708407872	257.6632773825274	IL6;CXCL12;IFNA1;IFNA2;CCL3;CXCR4;CCL2;HLA-A;CCR5;TNF
KEGG_2021_Human	Pertussis	7/76	1.3922459038940257e-08	6.911506451473913e-08	0	0	29.6231884057971	535.8764440139574	IL10;IL6;ITGAM;CFL1;IL12B;CD14;TNF
KEGG_2021_Human	Influenza A	9/172	1.6100487798227384e-08	7.717130358460713e-08	0	0	16.532626882320134	296.6683387697686	CXCL10;IL6;IFNG;IFNA1;IFNA2;IL12B;CCL2;TNF;ICAM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.1881104188039606e-08	1.477157827379169e-07	0	0	19.22290984103871	331.8114976264048	CSF2;IFNG;IFNA1;KLRC2;IFNA2;HLA-A;TNF;ICAM1
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	2.271503194652617e-07	0	0	18.041699897459267	303.0670109448061	IL6;IFNA1;IL2RA;IFNA2;BCL2;MSN;IL12B;IL2
KEGG_2021_Human	Cell adhesion molecules	8/148	8.250518748694092e-08	3.583819081463997e-07	0	0	16.87420042643923	275.22503738649414	CD274;CD4;OCLN;PTPRC;ITGAM;CD8A;HLA-A;ICAM1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.2446168542250084e-07	5.242477052644733e-07	0	0	21.042449969678593	334.55954967728474	CXCL12;CCL21;BCL2;CCL19;CD14;TNF;ICAM1
KEGG_2021_Human	Toxoplasmosis	7/112	2.072567325529221e-07	8.473142889663579e-07	0	0	19.431372549019606	299.0353684364148	IL10;TGFB1;IFNG;BCL2;IL12B;CCR5;TNF
KEGG_2021_Human	Graft-versus-host disease	5/42	4.943981952650873e-07	1.8573337605904631e-06	0	0	38.3938223938224	557.4754055408829	IL6;IFNG;HLA-A;TNF;IL2
KEGG_2021_Human	Antigen processing and presentation	6/78	4.7045534201501274e-07	1.8573337605904631e-06	0	0	23.97705314009662	349.33522940029223	CD4;IFNG;KLRC2;CD8A;HLA-A;TNF
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	1.8573337605904631e-06	0	0	16.989583333333332	246.87860986940936	TGFB1;FCGR2A;SPI1;IFNG;LILRA2;FCGR1A;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	2.0404537842999626e-06	0	0	37.38157894736842	538.2658074237573	IFNG;IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	Epstein-Barr virus infection	8/202	8.908609693701006e-07	3.1751198651908715e-06	0	0	12.144022157254962	169.17931335495683	CXCL10;IL6;IFNA1;IFNA2;BCL2;HLA-A;TNF;ICAM1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.6151950718255592e-06	5.612802874593818e-06	0	0	29.578869047619047	394.4654191644695	IL10;IFNA1;IFNA2;HLA-A;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.7110826474955694e-06	5.800987512241076e-06	0	0	18.952699474438607	251.66122639726328	FCGR2A;PTPRC;LIMK1;CFL1;FCGR1A;WASF2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	6.77091841584826e-06	0	0	18.34505087881591	240.3142618906808	IL6;TGFB1;BCL2;CCL2;TNF;ICAM1
KEGG_2021_Human	Legionellosis	5/57	2.3293882409662594e-06	7.505178777899518e-06	0	0	27.298076923076923	354.0534611643677	IL6;ITGAM;IL12B;CD14;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.375740044802725e-06	7.505178777899518e-06	0	0	6.860177104722792	88.8406763203086	BST2;IL6;IFNG;IFNA1;IFNA2;BCL2;SRSF2;IL12B;CCL2;HLA-A;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.391639726067362e-06	1.3565287153852518e-05	0	0	15.955716586151368	196.8266545014852	OCLN;CXCL12;ITGAM;MSN;CXCR4;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	1.5469262359553584e-05	0	0	22.88364055299539	278.340614412823	CSF2;ITGAM;SPI1;CD14;FCGR1A
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	5.230613891359845e-06	1.5469262359553584e-05	0	0	11.68500676132522	142.10115581852398	IL6;IFNA1;IFNA2;BCL2;CCL2;NLRP1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.482944293032851e-06	1.877352618190763e-05	0	0	21.824175824175825	260.7189326174131	CXCL10;IFNA1;IFNA2;IL12B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	1.9628848059922796e-05	0	0	7.739130434782608	91.94987689960764	IL6;CSF3;IFNA1;IL7;IL2RA;IFNA2;BCL2;IL7R;IL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	2.2153471725372597e-05	0	0	10.924493991144844	128.25320183639897	IL6;CSF2;IFNA1;IFNA2;HLA-A;CCR5;ICAM1
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	3.33097526625017e-05	0	0	32.95940347970174	372.8469444730253	CD4;PTPRC;CD8A;IL7R
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	4.6981065488974096e-05	0	0	9.61792584332311	105.30663268242768	CXCL12;ITGAM;LIMK1;CFL1;MSN;CXCR4;WASF2
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.470724324249993e-05	6.479824171146207e-05	0	0	16.28735632183908	172.7830205969652	CD4;IFNG;IL2RA;IL12B;IL2
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	7.049409848297933e-05	0	0	11.387273250791823	119.62867400309624	CXCL10;OCLN;IFNG;IFNA1;IFNA2;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	2.885706893800706e-05	7.29296833160542e-05	0	0	15.742063492063492	164.55423869386783	IL10;FCGR2A;ITGAM;FCGR1A;ICAM1
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	8.108691273381248e-05	0	0	11.019509476031216	113.8217390143075	IL6;TGFB1;IFNA1;IFNA2;BCL2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00010880523530345692	0	0	14.304473304473303	143.29325569389786	IL10;IL6;IL12B;TNF;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00020155688024478343	0	0	9.228143992519868	86.5920109705167	IL6;CSF2;SPI1;ITGAM;CD14;FCGR1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.00021646278536744445	0	0	18.9696825017904	176.32373771811734	CXCL10;IL6;IFNA1;IFNA2
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.0003561119588745075	0	0	10.876373626373626	95.49885395594308	IL10;FCGR2A;IFNG;FCGR1A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0004015270685410108	0	0	10.549573560767591	91.18878032459295	IFNG;BCL2;CCL2;TNF;ICAM1
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0005986000452211666	0	0	9.610301263362487	79.0760232133813	FCGR2A;ITGAM;HLA-A;CD14;FCGR1A
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0007251333764348805	0	0	9.170222634508349	73.549717079301	IFNG;IFNA1;IFNA2;BCL2;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.001889982648032	0	0	7.341145833333333	51.73142848171413	IL6;OCLN;FCGR2A;TNF;WASF2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0031897749480933	0	0	8.782521903071975	57.155700318664856	IL10;IL6;TGFB1;IL7R
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0048793837068953	0	0	5.83402489626556	35.398270125147924	CSF2;BCL2;CD14;TNF;WASF2
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0050653481356655	0	0	5.761416861826698	34.6555776340311	IL6;PTPRC;BCL2;CD14;TNF
KEGG_2021_Human	Mannose type O-glycan biosynthesis	2/23	0.0033358476303402	0.0068188650090778	0	0	25.967384213959555	148.09273146071038	B3GAT1;FUT4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0091963827940819	0	0	9.611918604651162	51.80163284790559	CD274;CD4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0093525897145094	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0095517660858034	0	0	6.250039563222029	33.26785600819984	CXCL12;LIMK1;CFL1;CXCR4
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0102646653609954	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0114504474046626	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0138840705265908	0	0	5.528414266694695	27.130261472528048	TGFB1;MSN;IL12B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0148283155117939	0	0	7.790487421383648	37.61405111997178	IL6;IFNG;BCL2
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.0226382841586712	0	0	12.667728575979613	55.63480693587288	ABO;FUT4
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0268735258361074	0	0	4.470013630168105	18.8066085918911	IL2RA;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0365923655852291	0	0	5.420230263157895	21.061284433912498	IL6;TGFB1;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0367404007376728	0	0	5.3845315904139435	20.832237814145273	IL6;TGFB1;HLA-A
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0370894022354672	0	0	9.384506376948512	36.10098827114091	HLA-A;ICAM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0462501056428144	0	0	8.243669572436696	29.79028318252327	CSF2;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0579014343841611	0	0	4.42181899641577	14.93145603592972	FCGR2A;ITGAM;FCGR1A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.059965806311222	0	0	3.3764913640866605	11.2424132522264	IFNA1;IFNA2;HLA-A;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0685481732631712	0	0	6.47129810828441	20.603808508753225	TGFB1;BCL2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0825298505672564	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1004608756098899	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1175757610767402	0	0	4.638332747921789	12.102514955544828	BCL2;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1552604459753444	0	0	2.811282932416953	6.518794715244356	TGFB1;CD14;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1552604459753444	0	0	3.871819960861057	8.938053166130748	BCL2;TNF
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1663565930282767	0	0	3.6861429503308174	8.213780386046441	TGFB1;BCL2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1883614691478669	0	0	7.905802861685214	16.546899785939424	CD38
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1999937545514768	0	0	3.24140759576737	6.5546269439467535	OCLN;MSN
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2183858224994785	0	0	6.55372445616348	12.60521336463342	IDO1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2324639828564642	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2324639828564642	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2559123655105117	0	0	2.688475431063859	4.659251476287281	HLA-A;CCR5
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2722257481924295	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.317893484480239	0	0	2.266259928628986	3.3583007174105735	CD38;CXCR4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.317893484480239	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.317893484480239	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3227199297714045	0	0	3.833011583011583	5.559108072779519	WASF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3273932112061947	0	0	3.726163663663664	5.313861393498236	BCL2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3299543553254075	0	0	3.529338549075391	4.869907646109142	WASF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3299543553254075	0	0	3.529338549075391	4.869907646109142	GJA1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3299543553254075	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3299543553254075	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3391573612198759	0	0	3.352195945945946	4.479411738203964	LILRA2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3391573612198759	0	0	1.7172492937853108	2.290181689065423	IL6;BCL2;TNF
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3460684730509382	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3460684730509382	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3531858984276252	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3633824285323735	0	0	2.945351945351945	3.617700802840773	BCL2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3634439321462591	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3730458891403332	0	0	2.791244369369369	3.305126057345754	BCL2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3730458891403332	0	0	2.7623293396489275	3.247382340330225	WASF2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3822483532364049	0	0	2.6523949692266524	3.0305428997187303	CD38
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3911113742475587	0	0	2.550836550836551	2.834139889441226	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4084180085677587	0	0	2.390564671814672	2.532213773065932	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4220929326490807	0	0	2.2683234081539165	2.308881506273993	BCL2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4288516880410165	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4288516880410165	0	0	2.1755658097121513	2.143644870153851	FCGR2A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4387077074326891	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4457052618075603	0	0	1.4805873003859835	1.3662327085976047	BCL2;TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4457052618075603	0	0	1.9663155802861685	1.7851677966847128	BCL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4457052618075603	0	0	1.9663155802861685	1.7851677966847128	BCL2
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4457052618075603	0	0	1.4600425516031503	1.3232211166292105	IL6;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4488647045136316	0	0	1.9235854559595569	1.7145313611660955	TRIM37
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4655104838510642	0	0	1.793578813713042	1.5053187539721928	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4655104838510642	0	0	1.793578813713042	1.5053187539721928	SRSF2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4674609156255418	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4674609156255418	0	0	1.7463345698639816	1.431498644314485	CD38
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4836599669107627	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4906264798403019	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4931856714449027	0	0	1.570349761526232	1.1675608478038089	BCL2
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5472036383641169	0	0	1.3327702702702702	0.8414943921974112	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5472036383641169	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.555570935420039	0	0	1.2747963274279064	0.7677486235489359	ITGAM
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5990913736549248	0	0	1.1178173972291618	0.5807747682822998	BCL2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	BCL2
