Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0169715429948851	0	0	7.048315207701908	40.43275610722255	SMAD3;MYC;CYCS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0185219477670541	0	0	6.788388869804191	38.059343862049374	SMAD3;MYC;WNT1;TP53
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0205901383106463	0	0	22.718036529680365	124.03724806860926	DHFR;GGH
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0233058685096724	0	0	9.286516853932584	49.18830326582743	MYC;CYCS;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0238278083200086	0	0	9.081501831501832	47.558514114647465	SMAD3;MYC;INHBE
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0319419238168279	0	0	5.528414266694695	27.130261472528048	SHH;MYC;WNT1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0354197052028163	0	0	15.569471624266145	74.25052502396473	MYC;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0417513847869165	0	0	13.969792764313311	63.8505558612769	MYC;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0443298174744095	0	0	6.819559228650138	30.537311694927205	SMAD3;MYC;TP53
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0540916414131402	0	0	4.525438344351826	19.220126088586028	TUBA1B;MYC;CYCS;GAPDH
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0543844198202518	0	0	6.1539179104477615	25.913905552735145	MEF2C;SMAD3;TFAM
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0548566852452569	0	0	6.062806372549019	25.296824585072663	MEF2C;SUMO3;TP53
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.056391172556483	0	0	5.9310551558753	24.411541731900503	TUBA1B;CYCS;TP53
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0630265700516063	0	0	10.081684424150176	40.089520720994386	UMPS;DHODH
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0655076215369648	0	0	9.720645792563602	38.01221031741861	MYC;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0658732042838596	0	0	5.3845315904139435	20.832237814145273	SMAD3;MYC;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0658732042838596	0	0	5.349296536796537	20.60684059019312	MYC;CYCS;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0690690668778752	0	0	8.921625870199865	33.50673204209081	POLR1C;POLR1D
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0690690668778752	0	0	5.147135416666667	19.326807812232033	SMAD3;MYC;WNT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.081922796089574	0	0	8.000402900886382	28.482225676079796	MYC;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0820469645897372	0	0	3.612077694927736	12.76888929442331	UBE2I;MYC;TP53;TP63
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0844880557823423	0	0	7.661200077175381	26.682014061706383	CYCS;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0870157854832127	0	0	7.349500185116623	25.05308561773849	SMAD3;TP53
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.0870157854832127	0	0	4.4949908925318764	15.360034807480664	UBE2I;SUMO3;EIF4A3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0907614794759	0	0	4.350970017636684	14.519843031194016	MEF2C;MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0907614794759	0	0	4.327850877192983	14.386251742861743	MYC;CYCS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0935951399529734	0	0	4.237757731958763	13.869109191789976	TUBA1B;CYCS;GAPDH
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.102362868080391	0	0	6.394842868654311	20.226880247537856	UQCRFS1;COX5A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1129325622915762	0	0	3.856025039123631	11.74132379735488	FSHB;SOX9;GLI1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1145605319058856	0	0	3.8018904320987654	11.44824775388938	SMAD3;MYC;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.120041746285704	0	0	3.6980105105105103	10.892173198328596	MYC;CYCS;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1362547879283881	0	0	3.476165254237288	9.733385087932666	MYC;WNT1;DLL3
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1367424292474184	0	0	5.122512277074179	14.230920826249276	HPRT1;UMPS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1564793738994778	0	0	14.157894736842104	37.16829530659873	DHFR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1607768530661961	0	0	4.559917117531945	11.7667619685162	MYC;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1810099473559307	0	0	4.2043113518105555	10.277652789970434	USP7;SMAD3
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1967012609973752	0	0	3.957204279572043	9.276962018766689	CYCS;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1984236042554159	0	0	2.811282932416953	6.518794715244356	MEF2C;MYC;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1995225615641434	0	0	3.8441659380161273	8.829067513112411	SEM1;CYCS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.2048635252367316	0	0	3.711578157252768	8.311943430621978	NDUFA9;NDUFA8
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2048635252367316	0	0	9.271202236719478	20.749572437350395	SDHA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2660017615394098	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2660017615394098	0	0	6.717905405405405	13.07073043080534	SEM1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2912768130515649	0	0	5.96996996996997	10.982458365229922	SEM1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3145025431411451	0	0	5.371621621621622	9.375823410278914	FSHB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3145025431411451	0	0	2.688475431063859	4.659251476287281	USP7;TP53
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3169916724594315	0	0	5.164501039501039	8.834208607380447	B3GAT3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.3177877280700562	0	0	5.066802651708312	8.581476165166299	POLI
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3243751557965595	0	0	2.535468518875812	4.171880100940747	CYCS;TP53
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3243751557965595	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3299736720509427	0	0	4.628844361602982	7.4712950836422065	DLL3
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3304401689566582	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.350064709509191	0	0	4.1936233108108105	6.407603498713032	SMAD3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3502134349418474	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3502134349418474	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3502595527733102	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3502731707031963	0	0	3.833011583011583	5.559108072779519	SMAD3
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3502731707031963	0	0	2.209858522344487	3.1954101263199894	CYCS;TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3502731707031963	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3502731707031963	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3585591312437568	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3705537693849605	0	0	3.4384961884961887	4.668551028853188	LSM2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3853246926809426	0	0	3.191924066924067	4.133899774535857	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3853246926809426	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3922632764228424	0	0	3.0813917365641506	3.9001312887640913	TUBA1B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4016950031715949	0	0	2.945351945351945	3.617700802840773	DLL3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4016950031715949	0	0	2.913190364277321	3.5518093308392777	FSHB
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4103829193918679	0	0	2.7623293396489275	3.247382340330225	EIF4A3
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4103829193918679	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4106258905576442	0	0	2.7062517062517064	3.1362323637249645	SMAD3
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4106258905576442	0	0	2.679054054054054	3.082728224607932	WNT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4106258905576442	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4116044346567457	0	0	2.6006297559695617	2.929955138790926	UBE2I
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4116044346567457	0	0	2.550836550836551	2.834139889441226	MEF2C
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4116044346567457	0	0	2.526644569097399	2.787926454681828	SMAD3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4116044346567457	0	0	2.502904773932811	2.742794645682853	TCOF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4116044346567457	0	0	2.4796046046046047	2.69871039315683	GAPDH
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4165323725025827	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.423018294960633	0	0	1.631844110421785	1.6987658401470078	WNT1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4245104517157305	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4245104517157305	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4437275215567903	0	0	2.0900548986486487	1.9946957061597144	HPRT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4437275215567903	0	0	1.5234277708592776	1.4576143024480206	MYC;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4681487657296713	0	0	1.9235854559595569	1.7145313611660955	UBE2I
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.486937965430539	0	0	1.7696438160014318	1.4677687266697572	TUBA1B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.486937965430539	0	0	1.7463345698639816	1.431498644314485	WNT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.486937965430539	0	0	1.7463345698639816	1.431498644314485	MEF2C
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.486937965430539	0	0	1.734906984906985	1.4138255369672852	WNT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4984448550876467	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5048321059905623	0	0	1.6085151416476715	1.2232696632827114	MEF2C
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5048321059905623	0	0	1.589205276705277	1.1949744535023576	TUBA1B
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5067450486467149	0	0	1.5610874031926665	1.154173364235575	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5182835017990436	0	0	1.490714177865016	1.0541891696529175	CYCS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5182835017990436	0	0	1.4740928774077946	1.0310295575378652	SHH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5698374685336293	0	0	1.262584859741258	0.7525267277413583	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5748140836675044	0	0	1.0731882456915598	0.6211769654331674	CYCS;TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6246563168889613	0	0	1.0592225691827286	0.5160751891053426	SMAD3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6782039445931934	0	0	0.902325795182938	0.3578678566761876	INHBE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	FSHB
