Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	3.866133399436778e-05	0	0	22.27946127946128	267.6213822766063	IL10;CD4;IFNG;CD8A;IL2
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	4.423489731762675e-05	0	0	37.62570888468809	444.9636959254857	IL10;IL6;IFNG;KLRB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	4.589678334477399e-05	0	0	14.489736070381232	169.8804374775353	CX3CR1;CCL22;CCL20;STAT3;CCR6;CCR5
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	4.589678334477399e-05	0	0	20.60539979231568	240.04078856930977	IL6;IL15;CCL20;IFNB1;MMP9
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	4.589678334477399e-05	0	0	20.60539979231568	240.04078856930977	IL10;IFNG;STAT3;CCR5;HLA-DRB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.245471658529457e-06	4.661258627841935e-05	0	0	35.316770186335404	409.3699862356085	IL10;HLA-A;IL2;HLA-DRB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	8.28064526653295e-05	0	0	12.63572343149808	138.68868054979697	CD4;IL6;IL15;HLA-A;IL2;HLA-DRB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	0.00012391494447908772	0	0	9.196501574961465	96.87235329354836	IL6;IL4R;BDNF;IFNB1;CD19;SPP1;IL2
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	0.00015056614132076911	0	0	15.39005439005439	158.53390095708875	CD4;CD8A;NCAM1;HLA-A;HLA-DRB1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.000176678351039928	0	0	23.677188802858844	239.25244622831585	IL10;FCGR3A;IFNG;HLA-DRB1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.00019660160677788455	0	0	7.075298188108896	70.48996398966403	IL6;IL4R;IFNG;IL15;IL13;STAT3;MMP9;IL2
KEGG_2021_Human	Asthma	3/31	6.290143262997964e-05	0.00025370244494091784	0	0	45.41489361702128	439.34102944809894	IL10;IL13;HLA-DRB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	9.305240181747405e-05	0.0003632045361262696	0	0	18.976588628762546	176.14729500931637	IL10;FCGR3A;KRT20;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.0004068206057026588	0	0	37.3892365456821	341.6326661301949	IL10;IL6;IFNG
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.00042116783324915166	0	0	36.319148936170215	328.93213337279053	CD4;CD8A;CD19
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.00042116783324915166	0	0	11.67966903073286	105.60650652212236	IL6;IFNB1;STAT3;HLA-A;CCR5
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0004239357659744596	0	0	17.614906832298136	158.64638771191477	IL10;IL6;IFNG;CD14
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.00043232257028633287	0	0	17.26086956521739	154.16047142432132	IL6;IFNB1;SPP1;CD14
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.00043232257028633287	0	0	17.26086956521739	154.16047142432132	IL10;IL6;CCL22;IL2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00050464938613823	0	0	16.434782608695652	143.80189971009636	TF;IL6;IFNG;STAT3
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0006077531601658519	0	0	10.444444444444445	89.17436006445801	IL6;IFNB1;STAT3;CD14;MMP9
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0007315345843476688	0	0	9.964646464646464	82.9783728271654	IL6;IFNB1;STAT3;HLA-A;CCR5
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0008206420199651095	0	0	9.653940283896231	79.02552843916146	IL6;ADAM17;IFNB1;STAT3;IL2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0008206420199651095	0	0	14.016967126193	114.42813489235958	FCGR3A;IFNG;IFNB1;TREM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.000902107831300532	0	0	13.572749058541596	109.19774639836136	FCGR3A;IFNG;IFNB1;HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0009884166476367803	0	0	13.155658811815467	104.33762413438907	IL10;FCGR3A;IFNG;HLA-DRB1
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0010796573703512	0	0	12.76328502415459	99.81194689133622	IL6;IFNB1;STAT3;IL2
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0014802755506868	0	0	11.63454759106933	87.05755206365639	FCGR3A;HLA-A;CD14;HLA-DRB1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0018399678982896	0	0	10.892680242157402	78.90276430338815	IL6;IFNB1;STAT3;MMP9
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.002244610878064	0	0	10.23913043478261	71.88050474501917	IL6;IFNG;IFNB1;HLA-DRB1
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.002244610878064	0	0	17.38006412124745	121.71594945135638	IL10;IL6;CD14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0034734094174878	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;STAT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0045788170761945	0	0	8.253344481605351	51.585709880853	CD4;IFNB1;HLA-A;CCR5
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0100054086175854	0	0	9.884640957446807	53.86315121420032	IL10;IL6;STAT3
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0141456481525228	0	0	5.895052473763118	29.969544157417683	BDNF;NF1;MAPT;CD14
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0145899858258785	0	0	4.6052009456264775	23.18362411779975	APP;IL6;BDNF;NEFL;MAPT
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0156220132171873	0	0	8.205029013539653	40.594640455474256	IFNG;IFNB1;STAT3
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0158853513831795	0	0	8.099018003273322	39.78882929168961	IFNG;IFNB1;STAT3
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.016791596763805	0	0	4.38517016001803	21.222539616979105	IL6;IFNG;IFNB1;HLA-A;HLA-DRB1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0186823182968295	0	0	15.071969696969695	71.07225417227201	IL6;CD14
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0202712333710273	0	0	14.290229885057473	65.97521300057967	HLA-A;HLA-DRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0218899111352501	0	0	13.585382513661202	61.44906812714711	IL6;IFNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0239335055714606	0	0	6.673758865248227	29.37209407315179	IL6;CD14;MMP9
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0239335055714606	0	0	12.746794871794872	56.15518906635068	STAT3;CD14
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0258778044950683	0	0	4.665872543180464	20.096031865485916	APP;IL6;ADAM17;MAPT
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0269080911370526	0	0	6.303191489361702	26.80265596371328	STAT3;HLA-A;CCR5
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0325800108069696	0	0	10.48048523206751	42.398379802278754	CR2;CD19
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.047573096900914	0	0	8.44047619047619	30.82144266223132	IL6;STAT3
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0540174284704552	0	0	7.800314465408805	27.37556602865933	IL6;STAT3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0819957449091143	0	0	6.1157407407407405	18.820401760879264	KRT20;MMP9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0829328377786395	0	0	6.025851581508515	18.3873330672393	IFNG;MMP9
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0860259722480257	0	0	3.81850025947068	11.457033253248005	IFNB1;SPP1;HLA-A
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0989345039918095	0	0	5.356060606060606	15.245533180091437	IL6;HLA-A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1264371238776612	0	0	4.602188081936685	11.90647986328784	IL6;IFNB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1542313429352467	0	0	4.05316091954023	9.62476838242684	STAT3;MMP9
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1575100796914259	0	0	10.158163265306122	23.633660200289185	MMP9
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1575100796914259	0	0	10.158163265306122	23.633660200289185	TF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1662082149768171	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1710934063277488	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1769969605277356	0	0	3.572463768115942	7.745915171502187	BDNF;NF1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1769969605277356	0	0	8.46173469387755	18.260130793597916	BDNF
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1904195583245122	0	0	3.3650956284153004	6.973451834282437	IFNB1;CD14
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1918090700393177	0	0	3.323717948717949	6.822250896314676	IL6;CD14
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1931823685780918	0	0	3.283333333333333	6.675646802845627	HLA-A;CCR5
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2004253491141672	0	0	6.9992962702322306	13.8884471557023	ADAM17
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2011546105888847	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2094115068901429	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2094115068901429	0	0	3.0256765067650675	5.763602946924966	IL6;NCAM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2140517235442042	0	0	6.0563508985683825	11.222824361971773	IL13
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2140517235442042	0	0	5.966986794717887	10.977245117600177	STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2140517235442042	0	0	5.880212954747116	10.740024519792764	ADAM17
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2140517235442042	0	0	5.880212954747116	10.740024519792764	STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2140517235442042	0	0	5.880212954747116	10.740024519792764	IFNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.217255100055706	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.225779670742287	0	0	5.408163265306122	9.4717853003048	STAT3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2336362428139128	0	0	2.6571969696969697	4.53446850958879	STAT3;MMP9
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2445689403585351	0	0	4.826530612244898	7.964604221414354	CR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.249544008227347	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.249544008227347	0	0	4.55423068103646	7.281955543769811	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.249544008227347	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2567833116446915	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2588118685249248	0	0	4.220663265306122	6.46742313757927	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2588118685249248	0	0	4.220663265306122	6.46742313757927	MMP9
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2725084810002388	0	0	3.932435109966317	5.78423168094792	CD14
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2895418399126743	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2895418399126743	0	0	3.582625970742279	4.982913653406146	MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2948050997822431	0	0	3.429955032860602	4.6434466139665425	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2948050997822431	0	0	3.429955032860602	4.6434466139665425	BDNF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3100153594149658	0	0	3.1603954081632653	4.060453122404681	MMP9
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3100153594149658	0	0	3.1854411055760887	4.113704308580095	CD68
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3231949884852352	0	0	2.9732893157262907	3.668866926816198	SPP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3319612521155574	0	0	2.8467950560505892	3.410594866305226	STAT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3516589513761258	0	0	2.6233766233766236	2.9679671260643183	IL6
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4036110251435578	0	0	2.1803640375068944	2.146776288649915	BDNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.405104592708339	0	0	2.1452453321754232	2.085205747179162	FCGR3A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4147591886754421	0	0	2.056851311953353	1.9327188803146695	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4171760440490552	0	0	2.0153061224489797	1.8623111638641865	SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4171760440490552	0	0	1.9951505354617096	1.8284503867148747	MMP9
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4336860506129114	0	0	1.8732795443758896	1.627975467192003	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4636935708274503	0	0	1.6902761104441777	1.3414661241804442	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4737343646488782	0	0	1.6212969058591178	1.23830698299537	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5423314199273387	0	0	1.314486450317832	0.8152139890333826	BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	NEFL
