Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1752035443386326	0	0	18.576887232059647	53.71402231134463	CD8A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1752035443386326	0	0	16.761143818334734	46.83462101550951	ACAT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1752035443386326	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1752035443386326	0	0	16.361247947454842	45.34399265988268	ACAT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1752035443386326	0	0	16.361247947454842	45.34399265988268	ACAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1843408710848262	0	0	14.93553223388306	40.10718199812654	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1843408710848262	0	0	14.617021276595745	38.95462833164002	HK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.185418159215698	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.185418159215698	0	0	14.019000703729768	36.80874147674154	TLR4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1944030522917705	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1962766412214567	0	0	12.26231527093596	30.65119706904604	TLR4
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2039824927229353	0	0	11.07230255839822	26.616048028452756	ACAT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.2039824927229353	0	0	4.136325326590813	9.85624519918134	FPR1;OXT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2039824927229353	0	0	10.72521551724138	25.46186943439083	TLR4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.2039824927229353	0	0	10.399164054336469	24.387547080252187	HK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2039824927229353	0	0	3.980925324675325	9.234523889819735	TLR4;INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2039824927229353	0	0	9.945527236381809	22.909398431433704	HK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2039824927229353	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2086151341647938	0	0	8.908643081056875	19.607816054535498	CD8A
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2086151341647938	0	0	9.026315789473683	19.976840295907547	TLR4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2086151341647938	0	0	9.398677373641949	21.15431674384753	HMGCS2
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2086151341647938	0	0	9.14712643678161	20.3572579045293	TLR4
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2243881078531856	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2253780782006511	0	0	6.651155005021761	12.848759048563156	CD8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2253780782006511	0	0	7.790752351097178	16.18062246106182	TLR4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2253780782006511	0	0	7.450524737631184	15.167663594496686	TLR4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2253780782006511	0	0	7.291269258987527	14.698685432239005	FPR1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2253780782006511	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2253780782006511	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2253780782006511	0	0	6.7835438716285426	13.226602405790088	TLR4
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2253780782006511	0	0	6.7835438716285426	13.226602405790088	TLR4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2253780782006511	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2253780782006511	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2262022992171499	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2262022992171499	0	0	6.461938841899805	12.31321821731818	ACACA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2303719001268533	0	0	6.169307238272755	11.495720878882548	TLR4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2399250237354583	0	0	5.801285797779077	10.487005597367974	MATK
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2506657882282443	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2506657882282443	0	0	5.345366379310345	9.269296054674214	GUCY2D
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2506657882282443	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2552537431336912	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2552537431336912	0	0	4.95552223888056	8.258226612129908	TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2552537431336912	0	0	4.919622922351774	8.16659960848822	NHLRC1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2595616917902542	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2595616917902542	0	0	4.379752431476569	6.820805374615669	TLR3
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2595616917902542	0	0	4.3516362837689435	6.752441486021709	RPS4X
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2595616917902542	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2595616917902542	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2595616917902542	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2595616917902542	0	0	4.466306062654947	7.032366614617934	OXT
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2692566127434854	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2820241066474526	0	0	3.812560200346754	5.477626943599837	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2820241066474526	0	0	3.7911877394636018	5.428562288226419	TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2946674215866859	0	0	3.5520833333333335	4.88787490008339	TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2964101062773904	0	0	3.4788881069669246	4.725469425364806	TLR4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2996862146279734	0	0	3.341108857336038	4.423890948661195	TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2996862146279734	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3019495993521269	0	0	3.2291224056218337	4.182866099809307	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3019495993521269	0	0	3.1833709313567513	4.085485334604306	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3019495993521269	0	0	3.168404170008019	4.053768512915731	OXT
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3019495993521269	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3147882434007246	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3303325409348377	0	0	2.742213570634038	3.1810319580645494	TLR4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3741907795137286	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4065324687495922	0	0	2.052246603970742	1.9110152333069073	TLR3
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4371861379150359	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.492216123097825	0	0	1.5341292907077213	1.1031829910121242	GUCY2D
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TLR3
