Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0076751855828102	0	0	11.072951739618404	62.74038787705008	C3;CSF2;TNF
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0100536337727147	0	0	9.952020202020202	53.4885890735931	C1QA;IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0106795289133297	0	0	20.840230487166057	110.31147379580284	C3;C1QA
KEGG_2021_Human	Bile secretion	2/90	0.0056165618169928	0.0114577861066654	0	0	19.65118577075099	101.83314382617785	AQP4;AQP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0114577861066654	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0137781480056599	0	0	17.637089618456077	87.79423275712823	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0145770167727441	0	0	16.942028985507246	83.05047461025787	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0153818659301423	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0218620593420667	0	0	13.377822716548703	59.651595927977866	IL10;IL6
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0293685180147098	0	0	11.265700483091788	46.63545595507459	IL6;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0293685180147098	0	0	11.191981931112366	46.19438070413128	IL6;HLA-A
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0309813387114209	0	0	10.769021739130435	43.68229434032272	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0374880977625122	0	0	9.616711197473888	37.00762034377905	IL6;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0411367469711953	0	0	9.05491990846682	33.84990603571514	IL6;CSF2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0424299437931233	0	0	8.820512820512821	32.552360083627626	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0441209180769646	0	0	8.554618213281419	31.095354763087023	C3;HLA-A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0466787169672902	0	0	37.78977272727273	134.6187109177605	AQP1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0474998320671154	0	0	8.067768932435191	28.470085084347566	IL6;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0611626508968154	0	0	6.945256116880831	22.64367606034534	IL6;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.0841159107475202	0	0	19.313953488372093	56.51543006900448	AQP4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0865038100173025	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0971536510883442	0	0	5.192546583850931	14.288547045958206	HLA-A;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1076377329041513	0	0	4.847579051383399	12.77070038198502	IL6;CD19
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1105788727570847	0	0	4.711265914004324	12.184057572442004	SLC1A2;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1105788727570847	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1107716955827192	0	0	4.64589503613316	11.905463432179268	IL6;TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1140618581330549	0	0	12.568813131313131	31.66487558090284	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1141563336966636	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1141563336966636	0	0	12.197916666666666	30.386158751602967	AQP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.114198851461333	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.1248659878998892	0	0	10.628739316239315	25.101698127695773	BTG3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1248659878998892	0	0	10.767316017316018	25.55975843572736	SLC1A2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1262361565009306	0	0	10.361979166666666	24.224906921072943	CD19
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1363013757366599	0	0	9.416193181818182	21.171479933603603	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1417397309239266	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1427995453677165	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1469323379045526	0	0	3.5852559977939147	7.658238212896643	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1502605975639853	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1551517908529851	0	0	7.664737654320987	15.770254135280071	IL6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1598881678702479	0	0	7.323746312684365	14.761759295314553	SLC1A2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1644753556924803	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1727007284976025	0	0	6.563822751322752	12.571425654229188	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1806271904026566	0	0	5.9894323671497585	10.97273388243861	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1806271904026566	0	0	5.946043165467626	10.854105793035767	TRIM37
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1806271904026566	0	0	6.078125	11.216182250545016	KRT20
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1806271904026566	0	0	5.9894323671497585	10.97273388243861	IL6
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1810039029235257	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1928299814973244	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1941542613978134	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1943305577136898	0	0	5.226002109704641	8.932756207815084	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2246292353296532	0	0	4.385416666666667	6.814624823124887	C3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2389050155157815	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2829034934002937	0	0	3.2742363877822047	4.2651997037589915	HLA-A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3189583285150571	0	0	2.7989192263936293	3.281866523891662	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.326418257648836	0	0	2.6871584699453552	3.061690179183596	SLC1A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3530728525311894	0	0	2.40625	2.528807913067296	C3
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IL6
