Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.0685079110643135	0	0	27.70138888888889	90.5445579257637	GAA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0917284329945383	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.115335540251047	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1200360712946284	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1245555038565869	0	0	4.64589503613316	11.905463432179268	INSR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1251591882053531	0	0	12.197916666666666	30.386158751602967	PRKAG2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1251591882053531	0	0	12.020531400966185	29.778447279500117	SLC2A2
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1251591882053531	0	0	11.848214285714286	29.190532473420173	INSR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1251591882053531	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1251591882053531	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1255816929666089	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1517584478047296	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1517584478047296	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1517584478047296	0	0	8.907706093189963	19.56763781102837	FST
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1628671897138014	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1747308778709526	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1913894561623279	0	0	6.078125	11.216182250545016	PRKAG2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1913894561623279	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1953140583954752	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.196598183075894	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.201388745381965	0	0	5.398148148148148	9.383707395409944	PRKAG2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2151649626086375	0	0	4.912450396825397	8.125847848686089	PRKAG2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2369656956964259	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2425261933649601	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2425969674006216	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2517797158058673	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2614343884393105	0	0	3.5613275613275612	4.8926685932405185	PRKAG2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3154604122819077	0	0	2.7892573696145124	3.2626568869351926	MSTN
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IGF1
