Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA transport	2/186	0.0241514800180625	0.1537760589735385	0	0	8.96286231884058	33.37240774816722	RBM8A;MAGOHB
KEGG_2021_Human	Focal adhesion	2/201	0.0278828080274238	0.1537760589735385	0	0	8.280988274706868	29.643826204312088	CTNNB1;IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0332766890274869	0.1565961836587618	0	0	31.9184	108.61506451316906	GGH
KEGG_2021_Human	Salmonella infection	2/249	0.0412403266113755	0.1832903404950023	0	0	6.6555330634278	21.22009363587715	CTNNB1;GAPDH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0470324704132764	0.1881298816531058	0	0	22.153333333333332	67.72090251278901	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0470324704132764	0.1881298816531058	0	0	22.153333333333332	67.72090251278901	CTNNB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0825458441355645	0.1909687457559983	0	0	4.452089009990917	11.105297297572069	CTNNB1;GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0954843728779991	0.1909687457559983	0	0	10.472631578947368	24.598040389517	CTNNB1
KEGG_2021_Human	Glioma	1/75	0.0931190960947256	0.1909687457559983	0	0	10.756756756756756	25.53520672349185	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0895600265977508	0.1909687457559983	0	0	11.212957746478873	27.05514238024048	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.0883706884427819	0.1909687457559983	0	0	11.373714285714286	27.59507555769093	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0871798564516168	0.1909687457559983	0	0	11.539130434782608	28.152962485204668	PRL
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0859875288365276	0.1909687457559983	0	0	11.709411764705882	28.729662442835576	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0835983795138284	0.1909687457559983	0	0	12.065454545454546	29.94321429852069	GAPDH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0812032260122347	0.1909687457559983	0	0	12.44375	31.243771275296563	POMC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0954843728779991	0.1909687457559983	0	0	10.472631578947368	24.598040389517	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0788020538757809	0.1909687457559983	0	0	12.846451612903223	32.64047260238857	CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0768573472994397	0.1909687457559983	0	0	4.645359848484849	11.919083846216695	IGF1;PRL
KEGG_2021_Human	Long-term depression	1/60	0.0751889789422143	0.1909687457559983	0	0	13.501694915254236	34.93901932570728	IGF1
KEGG_2021_Human	Endometrial cancer	1/58	0.072772696603073	0.1909687457559983	0	0	13.976842105263158	36.62511888924771	CTNNB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0715622802585043	0.1909687457559983	0	0	14.227142857142857	37.51963840746828	RRM2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0703503446941226	0.1909687457559983	0	0	14.486545454545457	38.45116817407706	RRM2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0667054043220935	0.1909687457559983	0	0	15.324615384615385	41.49092576513871	PTH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0642678143574904	0.1909687457559983	0	0	15.9392	43.74826370127252	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0609790587896208	0.1909687457559983	0	0	5.320887445887446	14.883718174150353	MIR203A;TP63
KEGG_2021_Human	GnRH secretion	1/64	0.0800033931884584	0.1909687457559983	0	0	12.641904761904762	31.929484782564348	GNRH1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.124554389413718	0.203354105165254	0	0	7.87049504950495	16.39434189671731	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1222622476286691	0.203354105165254	0	0	8.030303030303031	16.876380218002918	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1199643358649244	0.203354105165254	0	0	8.196701030927835	17.38160274385576	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1199643358649244	0.203354105165254	0	0	8.196701030927835	17.38160274385576	POMC
KEGG_2021_Human	Colorectal cancer	1/86	0.1060549125253618	0.203354105165254	0	0	9.359529411764706	21.000895961244385	CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1141942211727404	0.203354105165254	0	0	8.644347826086957	18.756977771089673	PTH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1141942211727404	0.203354105165254	0	0	8.644347826086957	18.756977771089673	GNRH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.110714709599323	0.203354105165254	0	0	8.937078651685393	19.668709917074917	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1176606401638211	0.203354105165254	0	0	8.370105263157894	17.91161285774819	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.1313963337628756	0.2061118960986284	0	0	7.426915887850467	15.07320114483968	RRM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.129121418613924	0.2061118960986284	0	0	7.569142857142857	15.494051230927994	PTH
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1449263003685104	0.2124285154428009	0	0	6.673949579831933	12.890933425468226	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1460446043669256	0.2124285154428009	0	0	6.618	12.731994261662797	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1381868469963723	0.2124285154428009	0	0	7.0304424778761065	13.914290006879398	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1438065882864303	0.2124285154428009	0	0	6.730847457627118	13.053038371424424	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.1508810557550478	0.2130855223910884	0	0	3.063169502205419	5.793260559900932	CTNNB1;IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1549405489192802	0.2130855223910884	0	0	6.201875	11.564721842549098	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.1549405489192802	0.2130855223910884	0	0	6.201875	11.564721842549098	RRM2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1571505727634277	0.2130855223910884	0	0	6.105846153846154	11.29917891851374	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.163747350080978	0.2176199638331418	0	0	5.834705882352941	10.55749529148292	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1659352224227706	0.2176199638331418	0	0	5.7495652173913046	10.32712637245633	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1767922823882948	0.2281190740494127	0	0	5.3583783783783785	9.284889715044615	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1821697250085765	0.2313266349315257	0	0	5.181960784313725	8.823928178053572	IGF1
KEGG_2021_Human	Hepatitis C	1/157	0.1853799609395766	0.2317249511744707	0	0	5.081538461538462	8.564159246216523	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1970474805050572	0.2318205653000673	0	0	4.744191616766467	7.706040548856063	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1949381342713303	0.2318205653000673	0	0	4.802181818181818	7.8519179804021215	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1907034462286013	0.2318205653000673	0	0	4.92248447204969	8.156732478628248	PRL
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1917641217146227	0.2318205653000673	0	0	4.891851851851852	8.078840476657266	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2219487460421099	0.2548228747556229	0	0	4.143036649214659	6.236549516218437	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.22297001541117	0.2548228747556229	0	0	4.12125	6.1848339610717185	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2270422182955731	0.2558222177978289	0	0	4.036326530612245	5.984335595660677	GAPDH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.233112069977469	0.2590134110860768	0	0	3.915247524752475	5.701524214455285	GAPDH
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2461065825334588	0.2697058438722836	0	0	3.676093023255814	5.153847769772427	POMC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2549784788180551	0.2756524095330326	0	0	3.5267857142857144	4.819621187500162	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2618093496487844	0.2792633062920367	0	0	3.418701298701299	4.581533959256237	IGF1
KEGG_2021_Human	Shigellosis	1/246	0.2752908737840587	0.2897798671411145	0	0	3.221061224489796	4.154933898359338	U2AF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3197391026488932	0.3288580862688732	0	0	2.6868259385665527	3.0636530613749895	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3206366341121514	0.3288580862688732	0	0	2.6775510204081634	3.0455717810550733	PRL
KEGG_2021_Human	Human papillomavirus infection	1/331	0.352200057218641	0.3566582857910289	0	0	2.381090909090909	2.484801515333859	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.464923463825756	0.464923463825756	0	0	1.6455696202531649	1.2603129431954914	CTNNB1
