Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	10/148	3.552785249981712e-09	3.5901829894552046e-08	0	0	15.911433172302738	309.56542849359715	CD4;PTPRC;CD8A;CD28;NCAM1;PDCD1;HLA-A;CD58;CD34;HLA-DRB1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	5.271728991159165e-08	0	0	12.753632566621564	242.5751812388442	IL6;IFNA1;STAT1;CD19;BTK;FAS;HLA-A;CD58;TP53;TNF;HLA-DRB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.2732590964061376e-08	1.1641226024284689e-07	0	0	11.701166810717371	212.71669225133104	CD4;NRAS;IL6;CSF2;TERT;IL2RA;HLA-A;TP53;TNF;HLA-DRB1;IL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4871345600954728e-08	1.2978628888105946e-07	0	0	21.276435856146	383.48285414486656	NRAS;CD4;IFNG;STAT1;CD28;PLCG1;PDCD1;LAT
KEGG_2021_Human	Tuberculosis	10/180	2.3336783927798164e-08	1.9481141365814118e-07	0	0	12.895424836601308	226.6143312316135	IL10;IL1A;IL6;FCGR3A;IFNG;IFNA1;STAT1;CD14;TNF;HLA-DRB1
KEGG_2021_Human	MAPK signaling pathway	12/294	2.7012100244560715e-08	2.1609680195648575e-07	0	0	9.486460348162476	165.32036343006502	IL1A;NRAS;KITLG;MECOM;KIT;FAS;CD14;TP53;TNF;FGF2;EREG;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	2.876792640887589e-07	0	0	18.722117202268432	320.1489378957071	IL1A;IL6;NRAS;CXCL8;STAT1;PLCG1;TNF;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	3.1134300410657964e-07	0	0	24.88888888888889	422.189424054984	IL3;NRAS;CSF2;KIT;CD14;MPO;RUNX1
KEGG_2021_Human	Chagas disease	8/102	4.378260995248776e-08	3.1134300410657964e-07	0	0	18.321924144310824	310.44721644543296	IL10;C1QA;IL6;CXCL8;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.769661183287384e-08	3.2706248113970624e-07	0	0	24.479640401903755	412.6877037121807	IL3;NRAS;CSF2;BTK;PLCG1;TNF;LAT
KEGG_2021_Human	Pertussis	7/76	1.041137784819261e-07	6.893050161562004e-07	0	0	21.63269440548543	347.80573416614226	IL10;IL1A;C1QA;IL6;CXCL8;CD14;TNF
KEGG_2021_Human	Leishmaniasis	7/77	1.1405989708521149e-07	7.299833413453536e-07	0	0	21.322580645161292	340.8743334524742	IL10;IL1A;FCGR3A;IFNG;STAT1;TNF;HLA-DRB1
KEGG_2021_Human	Malaria	6/50	1.7855601447493076e-07	1.1058953154576355e-06	0	0	28.804642166344298	447.5769998450827	IL10;CSF3;IL6;CXCL8;IFNG;TNF
KEGG_2021_Human	Influenza A	9/172	2.0294776140492868e-07	1.217686568429572e-06	0	0	11.975527539944718	184.5466783153094	IL1A;IL6;CXCL8;IFNG;IFNA1;STAT1;FAS;TNF;HLA-DRB1
KEGG_2021_Human	Coronavirus disease	10/232	2.526669193384534e-07	1.4700620761510014e-06	0	0	9.84884884884885	149.6157709783699	C1QA;CSF3;IL6;CSF2;CXCL8;IFNA1;STAT1;PLCG1;TNF;IL2
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.530308463484209e-07	2.558291838202847e-06	0	0	17.14139166975652	250.38954687735105	CSF3;IL6;CSF2;CXCL8;IFNG;TNF;IL17A
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	4.340046082368475e-06	0	0	15.691567628749292	220.46296166641324	IL10;IL6;CSF2;CXCL8;IFNG;CD14;TNF
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	4.399196764624842e-06	0	0	7.5625	105.9359917195807	NOTCH3;NRAS;NOTCH1;TERT;IFNA1;STAT1;FAS;HLA-A;TP53;TNF;VEGFA
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	5.627855093626095e-06	0	0	32.67763157894737	448.8063438255882	IL10;IL6;IFNG;FAS;TNF
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2439270235903315e-06	6.285104961298518e-06	0	0	31.68580542264753	430.83941309441906	CD4;PTPRC;CD8A;CD19;BTK
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	6.5145398075293136e-06	0	0	9.455137095913797	127.97913556242092	NRAS;IL6;CXCL8;IFNA1;FAS;PLCG1;CD14;TP53;TNF
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	7.399435543636642e-06	0	0	11.149632975719932	149.21244695039124	NRAS;IL6;CXCL8;IFNA1;STAT1;FAS;TP53;TNF
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	9.02299171853492e-06	0	0	9.012820512820513	118.6056347357618	NRAS;IL6;CXCL8;IFNA1;FAS;HLA-A;TP53;TNF;VEGFA
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	1.1786919603356848e-05	0	0	17.578014184397162	226.1999668175285	CD4;IFNG;CD8A;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.497730530429476e-06	1.5617773531219983e-05	0	0	7.2592592592592595	91.20095033531898	MIR126;NOTCH3;NRAS;NOTCH1;MIR34A;DNMT3A;PLCG1;TP53;SIRT1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	4.0789315710080005e-06	1.779897412803491e-05	0	0	24.304773561811505	301.6143523636763	IL10;IL6;CD28;IL2;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	7/135	5.185808428072518e-06	2.212611595977608e-05	0	0	11.626680107526882	141.49186964751644	IL10;C1QA;FCGR3A;IFNG;CD28;TNF;HLA-DRB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	2.278018699458378e-05	0	0	9.31758034026465	112.91484919651788	IL3;IL6;CSF2;CXCL8;CD14;TP53;MPO;RUNX1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	3.604674727268759e-05	0	0	8.696976384903994	101.21577380395708	NRAS;FAS;MSN;PLCG1;TP53;TNF;FGF2;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	4.3811519963284314e-05	0	0	13.44907197827071	153.6140644811137	IL10;IL6;CXCL8;IL2RA;TNF;IL2
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	5.055122433544751e-05	0	0	9.977412138269466	111.95928001212656	IL1A;NRAS;IL6;CXCL8;HLA-A;TP53;SIRT1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	5.055122433544751e-05	0	0	12.897524967433782	144.40944846252998	IL6;CXCL8;IFNA1;STAT1;CD14;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	5.055122433544751e-05	0	0	12.897524967433782	144.40944846252998	IL10;NRAS;IL6;STAT1;TNF;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	5.055122433544751e-05	0	0	12.897524967433782	144.40944846252998	CXCL8;BTK;PLCG1;CD14;TNF;LAT
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	5.055122433544751e-05	0	0	9.910394265232975	110.79550087083275	NRAS;IFNG;IFNA1;STAT1;FAS;TP53;TNF
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	5.9333532548822446e-05	0	0	30.66820987654321	337.37629271966244	IL10;IL3;TNF;HLA-DRB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	6.264551228196119e-05	0	0	12.26833298905185	134.07055976214613	TF;IL6;IFNG;EPO;PLCG1;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.00011127642766206736	0	0	10.98149861239593	113.50078111596471	NOTCH3;NRAS;NOTCH1;STAT1;PLCG1;TP53
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.0001435433975334843	0	0	10.433796377703535	104.9986030795164	IL1A;FCGR3A;IFNG;STAT1;BTK;TNF
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0001711100753774516	0	0	22.36824324324324	220.78028382384923	NRAS;CXCL8;TP53;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.000229565850042012	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;GSTT1;TP53;TNF;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.00028554572899433647	0	0	7.3032999629217645	68.09786172277165	NRAS;KITLG;KIT;PLCG1;FGF2;LAT;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00029775653029458135	0	0	7.231313926042486	66.99853519369631	CD4;NRAS;IFNA1;FAS;HLA-A;PLCG1;TNF
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.00029775653029458135	0	0	8.944771389769127	82.73551634390601	NOTCH3;NRAS;NOTCH1;KIT;TP53;FGF2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0003041891923788646	0	0	8.88133053640995	81.81678280539852	NRAS;KITLG;CXCL8;KIT;PLCG1;DGKZ
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.00011465277565068032	0.0003439583269520409	0	0	11.584795321637428	105.11582592931488	IL10;C1QA;FCGR3A;KRT20;HLA-DRB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.000373735553903957	0	0	11.331807780320366	101.70377018417236	FCGR3A;PTPRC;WAS;PLCG1;LAT
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.0004302457266114944	0	0	8.238214434710054	72.65276931575251	IL1A;IFNG;IFNA1;STAT1;FAS;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.00047434372443564473	0	0	6.58183990442055	57.304006511979246	NRAS;KITLG;KIT;PLCG1;FGF2;LAT;VEGFA
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0005354676454555331	0	0	15.602987421383649	133.7231842647315	IL6;CXCL8;CD14;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0005552195817204387	0	0	7.77698975571316	66.25634222905481	NRAS;TERT;TERC;GSTT1;PLCG1;TP53
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0006348210710746154	0	0	14.764880952380953	123.59929166727188	CD28;HLA-A;CD55;HLA-DRB1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0006713984448734111	0	0	9.735858337432369	80.81700260359948	IL10;IFNG;STAT1;TNF;HLA-DRB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0010892960555662	0	0	6.765271105010295	52.78976807822368	ITK;NRAS;CXCL8;STAT1;WAS;PLCG1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0015066913466938	0	0	11.474537037037036	85.65598609029966	NRAS;MECOM;TP53;RUNX1
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.001912306220404	0	0	7.592393392239724	54.762989036023214	IL3;NRAS;FAS;TP53;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0022442111313799	0	0	3.92590844738084	27.636073165832283	IL6;IFNG;IFNA1;STAT1;FAS;HLA-A;TP53;TNF;HLA-DRB1
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0023120962672914	0	0	7.220760233918129	50.51905772998378	NRAS;TERT;TERC;TP53;FGF2
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0024951306952242	0	0	7.072323666308629	48.84927592270808	FCGR3A;HLA-A;CD14;MPO;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0026877341377294	0	0	6.9298245614035086	47.260317699825904	IL1A;IL6;CXCL8;FAS;TNF
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.003559904340548	0	0	5.2287234042553195	34.061619847535184	CSF2;CXCL8;PLCG1;CD14;TP53;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.003559904340548	0	0	8.779255319148936	57.18359473531712	NRAS;WAS;PLCG1;DGKZ
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0051241275780766	0	0	5.898325358851674	36.19708615856343	IL6;CXCL8;IFNA1;STAT1;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0056622099110591	0	0	7.635802469135802	46.0035500446402	IL6;CSF2;FAS;TNF
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.00571710796376	0	0	4.693521396127181	28.11874951779666	IL1A;C1QA;IL6;NOTCH1;NCAM1;TNF
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.002500594818504	0.00571710796376	0	0	12.036992116434202	72.11634792982616	SLX4;FANCA;FANCC
KEGG_2021_Human	Glutathione metabolism	3/57	0.0029180959475417	0.0065914637873883	0	0	11.36655211912944	66.3445636168701	GSTK1;ANPEP;GSTT1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0071862517378326	0	0	10.959499263622977	62.89364704662167	NRAS;PLCG1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0093683235406652	0	0	6.487204724409449	35.433166501749184	IL10;NRAS;IL6;SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0112389542389204	0	0	9.155100784736112	48.13045658628783	NRAS;KIT;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0112389542389204	0	0	9.155100784736112	48.13045658628783	CXCL8;IFNA1;TNF
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0118901432771325	0	0	8.888839085611833	46.03246549484361	NRAS;FGF2;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0118901432771325	0	0	8.888839085611833	46.03246549484361	NRAS;PLCG1;TP53
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0131731552396789	0	0	8.517182130584192	43.1419208970586	NRAS;PLCG1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0135184484829936	0	0	8.400084733794662	42.240631240424875	STAT1;TP53;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0143302523244555	0	0	4.423301844354476	21.93773271485405	GSTK1;NRAS;GSTT1;FGF2;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.015775898636049	0	0	7.859635210150674	38.141948154855065	NRAS;CD19;BTK
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0165950133702681	0	0	4.239861949956859	20.316571376619883	IL6;PTPRC;CXCL8;CD14;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0174518743125708	0	0	7.474729695750566	35.28697392743489	C1QA;CD59;CD55
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0174518743125708	0	0	7.474729695750566	35.28697392743489	NRAS;PLCG1;EREG
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0178360325417079	0	0	7.384300086945721	34.62431918243145	NRAS;TP53;EREG
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0272527348457531	0	0	6.249316221333895	26.590381744700988	NRAS;KITLG;KIT
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0276914589888412	0	0	6.185879412683536	26.15786422245009	NRAS;TP53;SIRT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0276914589888412	0	0	11.583090379008746	48.87083992538764	NRAS;TP53
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0316148977287592	0	0	5.830633284241531	23.77086922419914	GSTK1;GSTT1;MPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.031749113614093	0	0	4.254533678756476	17.28614882835806	IL6;CXCL8;FAS;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0326956978251204	0	0	10.392987964416536	41.82186992516352	TF;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0354189394098455	0	0	5.513792142658122	21.694372855325803	ITK;MSN;PLCG1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0385308754872405	0	0	5.274795591894774	20.16260489683167	NRAS;PLCG1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0385308754872405	0	0	5.274795591894774	20.16260489683167	NRAS;TP53;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0385308754872405	0	0	5.274795591894774	20.16260489683167	NRAS;STAT1;PLCG1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.055814787478168	0	0	2.6445129973234134	9.104348045640084	IL1A;NRAS;IL6;FAS;PLCG1;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0590322541296498	0	0	7.231778425655976	24.426318589638807	NRAS;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0603643828097982	0	0	7.104547081990691	23.774319154103356	NOTCH3;NOTCH1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0642561287973827	0	0	2.824754193175246	9.251029654280288	IL1A;NRAS;IL6;FAS;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0668326785916587	0	0	6.637336901973904	21.417757229084128	IL6;IFNA1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0760524597958649	0	0	6.132962275819419	18.944077490294053	NRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0774002320862412	0	0	6.041120925982333	18.501963939065423	NRAS;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0780769411925447	0	0	5.951980792316927	18.075399411278084	CXCL8;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0780769411925447	0	0	5.951980792316927	18.075399411278084	NRAS;STAT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.083447952058205	0	0	5.699626329405001	16.881746303056282	FAS;TP53
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0846582278774711	0	0	3.676686125947087	10.806282780011824	WAS;MSN;RUNX1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0881559135695104	0	0	5.467733039161611	15.803679213614178	GSTK1;GSTT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1088014071213951	0	0	3.278017958097772	8.757898079454668	FCGR3A;PLCG1;MPO
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1131008517863084	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.115636567254941	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1235370824640841	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1235370824640841	0	0	3.046391752577319	7.63125762325125	NRAS;HLA-A;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1235370824640841	0	0	12.553030303030305	31.43934295429433	CA1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1263981187044365	0	0	4.254564983888292	10.49176426482804	PLCG1;DGKZ
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1263981187044365	0	0	4.254564983888292	10.49176426482804	NRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1419561201498335	0	0	2.831695037161352	6.632391029569676	NRAS;MSN;FGF2
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1492104871728452	0	0	3.81093569503273	8.70682707358352	IL6;TNF
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1572773021392353	0	0	9.1267217630854	20.232947516534363	B3GAT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1572773021392353	0	0	9.1267217630854	20.232947516534363	ANPEP
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1705314392313724	0	0	2.565966331723868	5.461636697591999	PLCG1;FGF2;VEGFA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1726055260640035	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1726055260640035	0	0	8.030303030303031	16.876380218002918	PIGA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1909211987699705	0	0	3.177406395629118	6.333870360024791	NRAS;VEGFA
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.1943785237131712	0	0	6.921281783350749	13.622394510819325	GPI
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2056466853727979	0	0	2.9879062736205593	5.669398730173793	NOTCH3;NRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2056466853727979	0	0	2.9879062736205593	5.669398730173793	NRAS;KRT20
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2177395954129959	0	0	2.859892893327544	5.233547895270227	NRAS;FGF2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2177395954129959	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2203183207560187	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2203183207560187	0	0	5.733044733044733	10.321566994169176	GPI
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2382552118693033	0	0	2.651450053705693	4.547699495381422	NRAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2692323322555084	0	0	4.45679012345679	7.038356248208516	TNF
