Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	13/58	2.6746270153904295e-20	2.6449089374416475e-19	0	0	92.63082437275986	4174.675981547111	GSK3B;MAP2K2;PTEN;PIK3R2;BRAF;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Colorectal cancer	14/86	1.1062522821371146e-19	1.0363837169495073e-18	0	0	63.283697632058285	2762.215617173322	GSK3B;MAP2K2;BRAF;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.0954602553595345e-19	1.8649596272699857e-18	0	0	77.1574074074074	3318.489442253399	MAP2K2;PIK3R2;BRAF;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Gastric cancer	16/149	2.3174002055221306e-19	1.9642725551568536e-18	0	0	40.35580476615267	1731.6139420084758	GSK3B;MAP2K2;GAB1;BRAF;PIK3R2;PIK3R1;MTOR;FGF4;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	2.8200925602247507e-19	2.1825064161739373e-18	0	0	47.64663461538461	2035.09959391906	GSK3B;MAP2K2;IRS1;GAB1;PTPN11;BRAF;PIK3R2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	2.8200925602247507e-19	2.1825064161739373e-18	0	0	47.64663461538461	2035.09959391906	GSK3B;MAP2K2;IRS1;PIK3R2;IGF1;PIK3R1;MTOR;PIK3CA;AKT2;GNAQ;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Renal cell carcinoma	13/69	3.1738337589753066e-19	2.353926704573353e-18	0	0	74.39429723502305	3168.7638286608294	MAP2K2;GAB1;PIK3R2;BRAF;PTPN11;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	3.886475333106022e-19	2.660740804972584e-18	0	0	73.08545557441992	3098.210429328273	MAP2K2;PDHA1;PTEN;PIK3R2;PIK3R1;MTOR;PIK3CA;AKT2;AKT3;AKT1;KRAS;HRAS;PDK1
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.886475333106022e-19	2.660740804972584e-18	0	0	73.08545557441992	3098.210429328273	GSK3B;MAP2K2;PIK3R2;PIK3R1;INS;CCND2;PIK3CA;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	14/98	7.685302997375551e-19	5.0666071612327714e-18	0	0	54.2103825136612	2261.1045900655004	MAP2K2;TSC2;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	13/76	1.2290567116588168e-18	7.813289095545334e-18	0	0	66.10496671786994	2726.187647516947	MAP2K2;PTPN11;BRAF;PIK3R2;GAB2;PIK3R1;PIK3CA;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	17/210	2.0669467691327986e-18	1.2686776720884073e-17	0	0	29.966410577094873	1220.2459976641169	MAP2K2;INSR;BRAF;PIK3R2;IGF1;PIK3R1;ACTB;INS;FGF4;IGF1R;PIK3CA;AKT2;GNAQ;AKT3;AKT1;KRAS;HRAS
KEGG_2021_Human	Insulin resistance	14/108	3.1988707936348984e-18	1.8979966708900402e-17	0	0	48.418904778514126	1950.4942711475096	GSK3B;IRS1;INSR;PTEN;PTPN11;PIK3R2;PIK3R1;MTOR;INS;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	17/225	6.705942795356601e-18	3.8505090889466936e-17	0	0	27.784234084880637	1098.6869040071886	GSK3B;MAP2K2;TSC2;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;PTK2B;KRAS;SOS1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.0898481490607337e-17	6.06228032915033e-17	0	0	54.76167232597623	2138.876370978059	MAP2K2;PTEN;PTPN11;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;HRAS
KEGG_2021_Human	Pathways in cancer	22/531	1.9392665504985848e-17	1.0460286242083276e-16	0	0	15.83393260925974	609.3156429311606	GSK3B;MAP2K2;IGF2;PTEN;BRAF;PIK3R2;IGF1;PIK3R1;MTOR;GLI3;FGF4;IGF1R;CCND2;PIK3CA;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Cellular senescence	14/156	6.344758954637596e-16	3.3216679233102708e-15	0	0	31.97437081505426	1118.902575233692	MAP2K2;PTEN;TSC2;TSC1;PIK3R2;PIK3R1;MTOR;CCND2;PIK3CA;AKT2;AKT3;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.934853436795652e-16	3.526868319284646e-15	0	0	38.473864994026286	1342.922623178385	GSK3B;MAP2K2;TSC2;PIK3R2;PIK3R1;ACTB;MTOR;PIK3CA;AKT2;AKT3;AKT1;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	15/201	8.540580711001206e-16	4.22284268488393e-15	0	0	26.530913978494624	920.5307186709816	GSK3B;PTEN;BRAF;PIK3R2;IGF1;PIK3R1;ACTB;IGF1R;CCND2;PIK3CA;AKT2;AKT3;AKT1;SOS1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.2403953667278129e-15	5.967307439933801e-15	0	0	59.90899122807018	2056.2770477305194	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;GAB2;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Alzheimer disease	18/369	1.4898590192347957e-15	6.978813300626148e-15	0	0	17.61043634727845	601.2219680805871	GSK3B;MAP2K2;IRS1;INSR;BRAF;PIK3R2;PIK3R1;MTOR;INS;TUBA1A;PIK3CA;TUBB3;AKT2;GNAQ;AKT3;AKT1;KRAS;HRAS
KEGG_2021_Human	Non-small cell lung cancer	11/72	2.416755790310837e-15	1.1030321299367408e-14	0	0	55.96926229508197	1883.721099886737	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;BRAF;KRAS;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Human papillomavirus infection	17/331	4.3308172157890985e-15	1.9272136610261493e-14	0	0	18.305897210630352	605.4313070778919	GSK3B;MAP2K2;PTEN;TSC2;TSC1;PIK3R2;PIK3R1;MTOR;CCND2;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	6.3472190710249504e-15	2.755621938152295e-14	0	0	31.927419354838708	1043.731591400048	GSK3B;BMPR2;MAP2K2;PIK3R2;IGF1;PIK3R1;IGF1R;PIK3CA;AKT2;AKT3;AKT1;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	11/81	9.441920265063694e-15	4.0015757313841366e-14	0	0	48.75111607142857	1574.3498715878954	GSK3B;MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.1755100619061496e-14	4.8660649074254576e-14	0	0	25.461226745256955	816.6558410697768	GSK3B;BRAF;PIK3R2;PIK3R1;PIK3CG;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PTK2B;KRAS;SOS1;HRAS
KEGG_2021_Human	MAPK signaling pathway	16/294	1.2395897440929534e-14	5.0147039647396754e-14	0	0	19.16546762589928	613.7053125707914	MAP2K2;INSR;IGF2;BRAF;IGF1;MAPK8IP1;INS;FGF4;IGF1R;AKT2;AKT3;NF1;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.1273441568838157e-14	8.414827998340428e-14	0	0	35.279038718291055	1110.6306004600358	MAP2K2;PIK3CA;AKT2;GNAQ;AKT3;PTEN;AKT1;PIK3R2;KRAS;GAB2;PIK3R1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.5523550609349355e-14	9.876504366226489e-14	0	0	23.965998785670916	750.1159856244042	GSK3B;PDHA1;IRS1;INSR;PTEN;PIK3R2;PIK3R1;MTOR;INS;PIK3CA;AKT2;AKT3;AKT1;PDK2
KEGG_2021_Human	GnRH secretion	10/64	3.7986581127574334e-14	1.4386407320655814e-13	0	0	56.61253561253561	1749.414727673747	MAP2K2;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.0430178612954103e-13	3.8678579023038134e-13	0	0	38.30688202247191	1145.049700772763	PIK3CA;AKT2;AKT3;AKT1;BRAF;PIK3R2;KRAS;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Thermogenesis	14/232	1.6146275688429594e-13	5.779189117632999e-13	0	0	20.747330425627915	611.10228315879	RPS6;TSC2;TSC1;GCG;ACTB;MTOR;RPTOR;RPS6KB1;AKT1S1;NDUFAF5;MLST8;KRAS;SOS1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.6233677296721914e-13	5.779189117632999e-13	0	0	36.651881720430104	1079.3650535636634	GSK3B;MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Pancreatic cancer	10/76	2.31024179289369e-13	8.06319684578582e-13	0	0	46.29137529137529	1346.9056143027549	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;BRAF;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	4.942668665596313e-13	1.6919135047618146e-12	0	0	58.9298418972332	1669.8183686556115	PIK3CA;IRS1;AKT2;INSR;AKT3;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Hepatitis C	12/157	6.10493317604852e-13	2.050336047804975e-12	0	0	25.98357963875205	730.7754206285686	GSK3B;MAP2K2;PIK3CA;AKT2;AKT3;AKT1;BRAF;PIK3R2;KRAS;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Hepatitis B	12/162	8.884587688563676e-13	2.9286233491932113e-12	0	0	25.11111111111111	696.8154580825951	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PTK2B;BRAF;PIK3R2;KRAS;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	9.418249379249305e-13	3.0480879809206828e-12	0	0	81.91868244981987	2268.4067114491786	PIK3CA;IRS1;INSR;PIK3R2;KRAS;PIK3R1;IGF1;INS
KEGG_2021_Human	VEGF signaling pathway	9/59	9.652366805556505e-13	3.068073734623318e-12	0	0	54.20454545454545	1499.6448021655672	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	1.0467452662058704e-12	3.2687834628885072e-12	0	0	20.78440590047009	573.3448101902665	MAP2K2;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;PTK2B;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	11/137	3.496278321169046e-12	1.03722923528015e-11	0	0	27.007564484126984	712.4412413125415	MAP2K2;RPS6KB1;AKT2;GNAQ;RPS6;AKT3;AKT1;KRAS;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Yersinia infection	11/137	3.496278321169046e-12	1.03722923528015e-11	0	0	27.007564484126984	712.4412413125415	GSK3B;MAP2K2;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PTK2B;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Estrogen signaling pathway	11/137	3.496278321169046e-12	1.03722923528015e-11	0	0	27.007564484126984	712.4412413125415	MAP2K2;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.801361919571591e-12	1.4010531503012183e-11	0	0	18.276263202968885	476.31819225341496	MAP2K2;PIK3R2;PIK3R1;MTOR;FGF4;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;SOS1;HRAS
KEGG_2021_Human	Apoptosis	11/142	5.187028036709006e-12	1.4891790169906503e-11	0	0	25.970181297709924	674.8315307892271	MAP2K2;TUBA1A;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS;ACTB
KEGG_2021_Human	Type II diabetes mellitus	8/46	6.196952553056543e-12	1.750885007054071e-11	0	0	62.48860958366065	1612.6412647176048	PIK3CA;IRS1;ABCC8;INSR;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	7.10355944821026e-12	1.9756774715334782e-11	0	0	20.777690081557484	533.3721375458886	GSK3B;MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Cholinergic synapse	10/113	1.3467078441840138e-11	3.687907634842376e-11	0	0	29.607169529499625	741.0903409306152	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS;PIK3CG
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.190723924615339e-11	5.908316039114094e-11	0	0	22.50765728476821	552.4325313864744	CCND2;PIK3CA;AKT2;AKT3;AKT1;PTPN11;PIK3R2;PIK3R1;SOS1;HRAS;MTOR
KEGG_2021_Human	Relaxin signaling pathway	10/129	5.086648380370948e-11	1.3513782264269086e-10	0	0	25.60568842921784	606.9013382535672	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.930667734072823e-11	1.5524394950955328e-10	0	0	25.179910998092815	592.94407835374	MAP2K2;PIK3CA;PTK2B;PTPN11;BRAF;PIK3R2;KRAS;PIK3R1;SOS1;HRAS
KEGG_2021_Human	Shigellosis	12/246	1.2071360086460464e-10	3.1140610078115397e-10	0	0	16.02849002849003	366.052248858763	RPTOR;GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1S1;AKT3;AKT1;PIK3R2;PIK3R1;ACTB;MTOR
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.2409511897424066e-10	3.155561596773548e-10	0	0	13.857065276420116	316.07928143164327	BMPR2;MAP2K2;IRS1;PTEN;PIK3R2;PIK3R1;MTOR;RPTOR;CCND2;PIK3CA;KRAS;SOS1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.8459405741859063e-10	4.6278510169731175e-10	0	0	28.464114832535884	637.9622772965129	PIK3CA;AKT2;AKT3;AKT1;PTPN11;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.1402783356306126e-10	7.763465885309015e-10	0	0	20.986737400530505	459.22212323853313	GSK3B;PIK3CA;IRS1;AKT2;INSR;AKT3;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	5.327696931016843e-10	1.2990822653712303e-09	0	0	16.372131642512077	349.5930117033801	MAP2K2;PIK3CA;BRAF;PIK3R2;KRAS;PIK3R1;SOS1;HRAS;ACTB;INS;FGF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	5.592908308937539e-10	1.345321187825516e-09	0	0	16.29259314903846	347.1031314260949	CCND2;MAP2K2;PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Platelet activation	9/124	8.982044820957723e-10	2.1317386375072996e-09	0	0	23.490118577075098	489.31381288295734	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1;ACTB;PIK3CG
KEGG_2021_Human	Long-term depression	7/60	2.579530824097368e-09	6.041532719596468e-09	0	0	38.59711431742508	763.2833443264692	MAP2K2;GNAQ;BRAF;KRAS;IGF1;HRAS;IGF1R
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.947997846451069e-09	6.814852164523252e-09	0	0	26.612107999329197	522.7187401903138	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R2;GAB2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.1880120498304254e-09	7.275206985510459e-09	0	0	20.14009497964722	394.0181656563787	ATXN3;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	8.476610100704973e-09	0	0	25.74042829331603	499.320316366176	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	cAMP signaling pathway	10/216	7.878117353546126e-09	1.752881111164013e-08	0	0	14.726661687826736	274.78738522831964	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;BRAF;GCG;PIK3R2;PIK3R1;GLI3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	1.2450578043696871e-08	2.7360529528123985e-08	0	0	17.060126582278482	310.51987327465736	MAP2K2;IRS1;AKT2;INSR;GNAQ;AKT3;AKT1;PIK3CG;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	2.1555695502605386e-08	4.6791631700777546e-08	0	0	42.171792152704136	744.4428646204424	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	10/249	3.04512237092906e-08	6.530503397896058e-08	0	0	12.67203089797232	219.31660847763104	MAP2K2;TUBA1A;PIK3CA;TUBB3;AKT2;AKT3;AKT1;HRAS;ACTB;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	3.644732456866341e-08	7.7233616347882e-08	0	0	14.958333333333334	256.1973251441173	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB;MTOR
KEGG_2021_Human	Gap junction	7/88	3.9009240365918775e-08	8.168993864862989e-08	0	0	25.219317356572255	430.2281194303231	MAP2K2;TUBA1A;TUBB3;GNAQ;KRAS;SOS1;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	1.036480164400326e-07	0	0	18.041699897459267	303.0670109448061	BMPR2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	1.036480164400326e-07	0	0	18.041699897459267	303.0670109448061	GSK3B;CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Small cell lung cancer	7/92	5.3194339083975335e-08	1.075976404198592e-07	0	0	24.027681660899653	402.4471813333774	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	7/102	1.088415979523989e-07	2.176831959047978e-07	0	0	21.487616099071207	344.518947498305	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.1017116798797065e-07	2.178940877984309e-07	0	0	13.053177405119152	209.1279653740608	GSK3B;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.2446168542250084e-07	2.434525275297269e-07	0	0	21.042449969678593	334.55954967728474	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.2549300032409007e-07	4.362799354096525e-07	0	0	27.414768806073155	419.5823983385653	IRS1;AKT2;AKT3;AKT1;PTPN11;MTOR
KEGG_2021_Human	Influenza A	8/172	2.6262544867158656e-07	5.026594608983055e-07	0	0	14.387331634510376	218.0045744825214	MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Axon guidance	8/182	4.043075020438061e-07	7.656035676999733e-07	0	0	13.553611254074456	199.5239325171414	GSK3B;BMPR2;PIK3CA;PTPN11;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	9.159826473495586e-07	0	0	16.989583333333332	246.87860986940936	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;GAB2;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	6/93	1.335576835485129e-06	2.4763820491286767e-06	0	0	19.82808595702149	268.1976107949649	MAP2K2;GNAQ;PTK2B;KRAS;SOS1;HRAS
KEGG_2021_Human	Glucagon signaling pathway	6/107	3.0382099968337818e-06	5.575271952952712e-06	0	0	17.067585019371503	216.83073100145023	PDHA1;AKT2;GNAQ;AKT3;AKT1;GCG
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	7.198000147230488e-06	0	0	16.258408531583264	202.23059495831572	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
