Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.008342871854818	0	0	9.274812734082396	62.20912744545419	TGFB1;PTH;TNFSF11;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.008486354920564	0	0	6.618504860878311	43.83816687504718	RB1;TGFB1;PIK3CA;CASP3;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.008486354920564	0	0	6.618504860878311	43.83816687504718	PIK3CA;IL2RA;IL24;PRL;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0096084468069257	0	0	8.59548611111111	55.34658305163635	IL2RA;IL24;TNFSF10;TNF
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0096084468069257	0	0	6.333761232349166	40.7696113501611	HSPA4;CLDN19;CLDN16;CFTR;JAM3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0136803035886838	0	0	12.278350515463918	74.219914290735	KL;PTH;ESR1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0136803035886838	0	0	7.635802469135802	46.0035500446402	TGFB1;CASP3;TNF;BCL2L1
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0136995886786457	0	0	31.21978021978022	187.16687708215863	ALPP;ALPG
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0137984520480031	0	0	7.496212121212121	44.681532028701994	PIK3CA;CLDN19;CLDN16;JAM3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0148671217670926	0	0	5.518477043673013	32.33432406935345	RB1;PIK3CA;CASP3;HLA-G;HIF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0158186786003755	0	0	5.402412280701754	31.178775773399632	CASP3;TNFSF10;CLDN19;CLDN16;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0171663434027281	0	0	5.2639593908629445	29.81607755254039	RB1;PIK3CA;CASP3;TNF;HLA-G
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0200677536842521	0	0	6.487204724409449	35.433166501749184	TGFB1;PIK3CA;TNFSF10;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0200677536842521	0	0	5.007119247393847	27.33505796368206	PIK3CA;CASP3;TNF;HLA-G;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0214548662793788	0	0	4.114501679731243	22.090227547016333	ST14;PIK3CA;CASP3;ZFPM2;RECK;TP63
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0225198043213385	0	0	9.294283036551075	49.23588406625014	TGFB1;PIK3CA;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0229227837497981	0	0	9.155100784736112	48.13045658628783	RET;PIK3CA;HIF1A
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0235193175790445	0	0	4.708133971291866	24.527300785613836	RB1;PIK3CA;CASP3;TNF;HLA-G
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0237407581524128	0	0	8.888839085611833	46.03246549484361	RB1;RET;PIK3CA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0241555210368717	0	0	8.761413843888072	45.036368568128694	CASP3;IGF1;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0252332379914218	0	0	3.844517184942717	19.43725304154584	RB1;PIK3CA;CASP3;FN1;TNF;HLA-G
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0252332379914218	0	0	8.517182130584192	43.1419208970586	RB1;PIK3CA;IGF1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0288808032970112	0	0	16.901360544217688	82.83389842043363	ALPP;ALPG
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0291429562875377	0	0	5.449503311258278	26.553060978024	TGFB1;PIK3CA;CASP3;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0292350740707513	0	0	5.413377192982456	26.25683491903793	RB1;TGFB1;PIK3CA;HLA-G
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0304241911788248	0	0	4.239861949956859	20.316571376619883	HSP90AA1;PIK3CA;CASP3;TNFSF10;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0331081354055454	0	0	7.384300086945721	34.62431918243145	TGFB1;PIK3CA;CASP3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0356702107167264	0	0	5.014227642276423	23.047168851593973	RB1;TGFB1;PIK3CA;BCL2L1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0361513381785661	0	0	7.043370067543548	32.15479504350625	TGFB1;IGF1;TNF
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0370678621729572	0	0	4.8938492063492065	22.102793313136463	PIK3CA;CASP3;TNFSF10;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0370678621729572	0	0	6.884397080968377	31.019265579000628	TBX21;IL2RA;GATA3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0379963445335934	0	0	6.732411917978928	29.943469004228515	TGFB1;TNF;BMPR1A
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0379963445335934	0	0	6.732411917978928	29.943469004228515	HSP90AA1;CASP3;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0395640418363706	0	0	6.58696375124709	28.92314213052681	TGFB1;IGF1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0407875352487557	0	0	4.642890772128061	20.17109029670212	CASR;HSP90AA1;TNF;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0427610632941848	0	0	6.314061005420342	27.03372337884673	HSP90AA1;PIK3CA;IGF1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0434745573490855	0	0	6.185879412683536	26.15786422245009	TGFB1;PIK3CA;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0434745573490855	0	0	6.185879412683536	26.15786422245009	KL;PIK3CA;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0434745573490855	0	0	11.583090379008746	48.87083992538764	PIK3CA;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0444160292501482	0	0	6.06277431866898	25.323871983150248	TNFSF11;TNF;BCL2L1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0444160292501482	0	0	11.260770975056689	46.9384448645158	TNF;HLA-G
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0455216377308287	0	0	3.571480604625751	14.747855220536442	TGFB1;CASP3;IGF1;TNF;FGF23
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0472971115229104	0	0	5.830633284241531	23.77086922419914	PIK3CA;OGA;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0477896970133038	0	0	5.775335537833106	23.404813614286443	PIK3CA;IGF1;HIF1A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0500727428272738	0	0	10.13265306122449	40.31256172341721	TNF;HLA-G
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0500727428272738	0	0	5.615530123900501	22.35556415568353	PIK3CA;CASP3;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0500981416061118	0	0	4.125	16.35376991501514	RB1;PIK3CA;CASP3;HLA-G
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0509688205581551	0	0	9.885017421602788	38.888398778373954	TNF;HLA-G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0560305412693494	0	0	5.274795591894774	20.16260489683167	ADCY10;PIK3CA;IGF1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0560305412693494	0	0	9.20964749536178	35.063897787087264	PIK3CA;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0560305412693494	0	0	5.229447528416601	19.87544374344105	PIK3CA;IGF1;CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0565357087445616	0	0	5.18486807618382	19.594255356497303	PIK3CA;ESR1;HIF1A
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0634307958678853	0	0	8.44047619047619	30.82144266223132	TGFB1;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0704065423514011	0	0	3.595029239766082	12.708489019482474	PIK3CA;IGF1;FGF23;BCL2L1
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0731888228228027	0	0	4.562086474842284	15.786317107275496	PIK3CA;FN1;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0731888228228027	0	0	4.562086474842284	15.786317107275496	PIK3CA;HIF1A;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0731888228228027	0	0	4.562086474842284	15.786317107275496	HSP90AA1;PIK3CA;ESR1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0761077983008074	0	0	7.363636363636363	25.106496966632545	CASP3;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0796862698372992	0	0	4.365243004418262	14.632368293402916	PIK3CA;IGF1;BMPR1A
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0807803702849335	0	0	6.9817030260380015	23.148897224333663	SLC34A3;SLC34A1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0807803702849335	0	0	6.9817030260380015	23.148897224333663	CASP3;HLA-G
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.082284033065055	0	0	6.863023175371843	22.54856700617945	AKR1C2;AKR1C4
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.082284033065055	0	0	2.824754193175246	9.251029654280288	PIK3CA;CASP3;NAE1;ATP5F1C;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0836469996164606	0	0	2.51790347690711	8.17721427137112	PIK3CA;CASP3;ZNF2;TNF;HLA-G;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0896974615955844	0	0	4.044992148562845	12.81041063698153	PIK3CA;IGF1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.094025413610082	0	0	6.132962275819419	18.944077490294053	PIK3CA;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.094025413610082	0	0	6.132962275819419	18.944077490294053	HIF1A;BCL2L1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.094025413610082	0	0	3.914353687549564	12.087950910125883	HSP90AA1;TNFSF10;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0973806332799267	0	0	5.951980792316927	18.075399411278084	CASP3;JAM3
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0973806332799267	0	0	3.0407372986369268	9.220815334999154	PIK3CA;CASP3;ATP5F1C;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1085337794624531	0	0	5.542913055633212	16.15116734069409	ALB;TTF1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1100020509009547	0	0	5.467733039161611	15.803679213614178	CASP3;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1103695886824423	0	0	5.394557823129252	15.467356382357153	PIK3CA;FN1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1103695886824423	0	0	5.394557823129252	15.467356382357153	TGFB1;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1183772347047817	0	0	3.4462694391053645	9.606189648728854	TGFB1;CASP3;TNF
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.126740943977535	0	0	3.33226297110022	9.028720596698964	FMR1;SUMO4;SENP2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1275349862023587	0	0	4.87263339070568	13.12527238363094	CFH;CD46
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1340084531673503	0	0	3.2254950090001637	8.498148268482408	IGF1;FLI1;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1355534283773422	0	0	4.647665962936899	12.148197603177868	PIK3CA;HIF1A
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1463474393498383	0	0	3.077475788815995	7.779574331724068	PIK3CA;FN1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1470863388088002	0	0	3.046391752577319	7.63125762325125	TGFB1;PIK3CA;ATP5F1C
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1470863388088002	0	0	12.553030303030305	31.43934295429433	AKR1C4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1527785516670268	0	0	4.210034013605442	10.308411171595903	PIK3CA;IGF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1527785516670268	0	0	4.210034013605442	10.308411171595903	PIK3CA;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1533437531623528	0	0	4.166421207658321	10.129717084781952	IL2RA;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1533437531623528	0	0	2.94232780516958	7.141446532679638	PIK3CA;IGF1;FGF23
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1564759815492487	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1585916029798921	0	0	2.858574125163351	6.7549401777521005	ADCY10;PIK3CA;CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1585916029798921	0	0	3.961184473789516	9.300759047174036	PIK3CA;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1585916029798921	0	0	3.961184473789516	9.300759047174036	PIK3CA;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1585916029798921	0	0	3.961184473789516	9.300759047174036	PIK3CA;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1585916029798921	0	0	2.831695037161352	6.632391029569676	PIK3CA;FN1;FGF23
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1794755200510582	0	0	2.261574074074074	4.9985150608465005	CASP3;ATP5F1C;TNF;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1923962414949145	0	0	3.4507238792953077	7.330307004338375	ZNF274;PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1923962414949145	0	0	3.4507238792953077	7.330307004338375	PIK3CA;TNF
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2005348946161288	0	0	2.5018454880997836	5.190710117207115	PIK3CA;TNF;BCL2L1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2024488626667432	0	0	3.308464369354299	6.806243198091332	RB1;TGFB1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2025911354575084	0	0	2.470958008549158	5.061882426430637	CASP3;ATP5F1C;BCL2L1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2090975628970534	0	0	3.202785876255264	6.424545308435403	NAGLU;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2090975628970534	0	0	3.177406395629118	6.333870360024791	AR;IGF1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2090975628970534	0	0	3.177406395629118	6.333870360024791	TGFB1;PIK3CA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2127884127379283	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2176752622691574	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2327494027664483	0	0	2.922508133688258	5.445386768069675	AIRE;UBA3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2334516320687173	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.2441587360617073	0	0	5.733044733044733	10.321566994169176	GALNT3
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2466556860416534	0	0	5.57351290684624	9.895070145641316	RET
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2466556860416534	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2508683961347582	0	0	5.422604422604422	9.495592558231127	AIRE
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2667820870046939	0	0	5.015151515151516	8.43717221072756	RB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2706726815540122	0	0	4.892584380389258	8.124812043283224	DHTKD1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.277421516473024	0	0	2.502091519837749	4.0755112984827235	TGFB1;BMPR1A
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2798760146942414	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2798760146942414	0	0	4.558310376492194	7.287967841732019	GTF2IRD1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2798760146942414	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2869081368643557	0	0	4.359683794466403	6.801658146757973	PIK3CA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2869081368643557	0	0	4.359683794466403	6.801658146757973	GALNT3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2884407064036008	0	0	1.7187721160651095	2.6488000205470663	CASP3;ATP5F1C;TNF;BCL2L1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2884407064036008	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2969022195199747	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3000922838119474	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3048302032223495	0	0	2.235827664399093	3.276900805609977	SHH;PIK3CA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3062696417248949	0	0	3.8554778554778553	5.606931137649977	HLA-G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3142401487351957	0	0	3.7123082678638233	5.278844037828421	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3150503274446271	0	0	2.1513696387645966	3.0359459772502695	CLCN5;PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3150503274446271	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3226648212658904	0	0	3.5163919900762006	4.8384959983786695	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3253534167771868	0	0	3.4555903866248694	4.703937185372145	PIK3CA
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3279842964394716	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3376529219853105	0	0	3.231997393287716	4.218078497375417	SHH
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3376529219853105	0	0	3.231997393287716	4.218078497375417	DHTKD1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3400666221679426	0	0	3.1805355138688474	4.108319823136149	PIK3CA
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3468794006839809	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3491401097662205	0	0	3.0355065809611266	3.8033460819667058	PIK3CA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3556829349593413	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3577979237091334	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3682764397342604	0	0	2.781705948372615	3.2858706369655613	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3784422776592261	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3810811248728651	0	0	1.7453416149068324	1.9705710590679104	PIK3CA;TNF
