Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.2220668998197888	0	0	9.20601851851852	20.505220529335578	OPRM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2220668998197888	0	0	9.416193181818182	21.171479933603603	TLR4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.2220668998197888	0	0	9.86656746031746	22.614474985502635	ITGAM
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2462931606885556	0	0	6.078125	11.216182250545016	TLR4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2462931606885556	0	0	6.078125	11.216182250545016	OPRM1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2462931606885556	0	0	5.9894323671497585	10.97273388243861	TLR4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2543396726813207	0	0	5.620181405895692	9.973291336989591	ITGAM
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2629804045141265	0	0	5.226002109704641	8.932756207815084	TLR4
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2629804045141265	0	0	5.127846790890269	8.678115111541567	TLR4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2649718209623249	0	0	4.942115768463074	8.20136592691404	IGF2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2649718209623249	0	0	4.825536062378168	7.905611662086706	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2712148226834217	0	0	4.582175925925926	7.29723494446393	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2796489576541672	0	0	4.315881326352531	6.646126433634115	ITGAM
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2800125132884313	0	0	4.204719387755102	6.379055245294434	TLR4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2821061241522323	0	0	3.9405901116427433	5.756216097044229	ITGAM
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2821061241522323	0	0	3.9028436018957344	5.668602471907256	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2821061241522323	0	0	3.8475467289719623	5.540901865454593	TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2821061241522323	0	0	3.793778801843318	5.417481535665101	ITGAM
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2865677932578246	0	0	3.5613275613275612	4.8926685932405185	TLR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2865677932578246	0	0	3.5613275613275612	4.8926685932405185	IGF2
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2912241843826552	0	0	3.3554421768707483	4.440265276731223	TLR4
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2912241843826552	0	0	3.31434811827957	4.351429397084273	TLR4
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2912241843826552	0	0	3.2742363877822047	4.2651997037589915	IGF2R
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3211583836039127	0	0	2.7989192263936293	3.281866523891662	IGF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3211583836039127	0	0	2.7892573696145124	3.2626568869351926	IL1RN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3555369701460631	0	0	2.40625	2.528807913067296	OPRM1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IGF2
