Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3035005550126357	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3035005550126357	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3035005550126357	0	0	4.453689167974883	7.03385741012878	STAT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3035005550126357	0	0	4.092145949288806	6.1603458876211565	STAT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3035005550126357	0	0	4.6062152133580705	7.411084001248333	STAT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3035005550126357	0	0	4.357472021066491	6.79849904676328	HAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3035005550126357	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3035005550126357	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3035005550126357	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3105643511922178	0	0	3.647545504688362	5.129202360192396	STAT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3213302179701125	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3213302179701125	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3213302179701125	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3334103675702476	0	0	3.2108843537414966	4.167997377843627	STAT1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3334103675702476	0	0	3.1854411055760887	4.113704308580095	PSAP
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3334103675702476	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3350445135712527	0	0	3.111459968602826	3.956968446025251	HLA-A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3366310715319276	0	0	3.0640074211502784	3.857336278341556	NDUFB3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3458962364765587	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3458962364765587	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3493078315031276	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3531016315786838	0	0	2.749271137026239	3.215201203875706	HLA-A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3531016315786838	0	0	2.749271137026239	3.215201203875706	NDUFB3
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3531016315786838	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3592548904084802	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3592548904084802	0	0	2.6233766233766236	2.9679671260643183	NDUFB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3688600840949229	0	0	1.7157329105003525	1.8828819119512192	NDUFB3;MAPT
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3742358742902291	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3794377241206636	0	0	2.360544217687075	2.4711180018684864	STAT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3794377241206636	0	0	2.3745498199279713	2.4969025061029213	NGLY1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3905944608972612	0	0	2.2541329380914377	2.2778849681371156	STAT1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3979549597534756	0	0	2.1803640375068944	2.146776288649915	H2AX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4000946780116665	0	0	2.1452453321754232	2.085205747179162	H2AX
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4021670644318643	0	0	2.111229832247035	2.02610052252205	STAT1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4137841500463104	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4249207464208357	0	0	1.927643784786642	1.716486090768287	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4280857658684264	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4280857658684264	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4484996507679591	0	0	1.7421150278293136	1.420775326637273	IGF1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4731690370973711	0	0	1.6016749329213755	1.2094704650298027	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	GH1
