Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0280828090849644	0	0	19.65118577075099	101.83314382617785	TNNT2;AGT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0308337910723783	0	0	18.39130434782609	93.00176010517843	TNNT2;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0314060726599601	0	0	17.637089618456077	87.79423275712823	MAPK1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0314060726599601	0	0	17.637089618456077	87.79423275712823	MAPK1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0316992230615941	0	0	17.282608695652176	85.36813977232643	CREB3L1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0319963930251409	0	0	16.942028985507246	83.05047461025787	KSR1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0328872676023437	0	0	16.455486542443065	79.76265430206625	CREB3L1;GCG
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0346566117186062	0	0	15.561300430865648	73.79371315940043	CREB3L1;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0346566117186062	0	0	15.703557312252965	74.73677741296086	CREB3L1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0361174852320059	0	0	14.758825715347454	68.52196932308168	CREB3L1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0361174852320059	0	0	14.63301400147384	67.7030586339645	CREB3L1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0361174852320059	0	0	7.623931623931624	35.52089582310672	CREB3L1;MAPK1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0395922130939096	0	0	13.589866484080794	60.99619005827312	MAPK1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0395922130939096	0	0	13.589866484080794	60.99619005827312	CREB3L1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0398661082120041	0	0	13.377822716548703	59.651595927977866	MAPK1;INS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.041570056239987	0	0	12.77938808373591	55.892605043800906	MAPK1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.041570056239987	0	0	12.77938808373591	55.892605043800906	MAPK1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0508131644230852	0	0	11.340389016018309	47.083298399153314	MAPK1;INS
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0547659318758311	0	0	10.769021739130435	43.68229434032272	CREB3L1;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0635403466977725	0	0	9.671226184660478	37.31753017857985	KSR1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0635403466977725	0	0	9.616711197473888	37.00762034377905	CASR;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0635403466977725	0	0	51.9765625	200.68135849118187	CA2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0771667185382353	0	0	8.554618213281419	31.095354763087023	CREB3L1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0799612246088518	0	0	8.263795986622073	29.520377640639172	MAPK1;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0799612246088518	0	0	37.78977272727273	134.6187109177605	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0825320872611781	0	0	7.95450885668277	27.867504496485605	MAPK1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0825320872611781	0	0	7.917451412542577	27.67103326755969	CREB3L1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0841117740608899	0	0	7.70208617664262	26.536013889110592	CREB3L1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0841117740608899	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.0858397494172668	0	0	31.96955128205128	108.83565874121032	CA2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0905051024158507	0	0	7.241973949733993	24.151261114403873	CREB3L1;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1080684285359085	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1080684285359085	0	0	6.3224771378148565	19.561924467421285	CREB3L1;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1080684285359085	0	0	23.077546296296298	71.43061833824453	NPPA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.1080684285359085	0	0	23.738095238095237	74.11141474490151	ADH1A
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1175132504187136	0	0	20.765625	62.19251853785659	MAPK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1177466427673162	0	0	5.861524717093508	17.358169212883706	MAPK1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1177466427673162	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1177466427673162	0	0	19.77480158730159	58.30676717854421	ADH1A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1265592822602018	0	0	18.05163043478261	51.66330275637264	ADH1A
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1299315692579329	0	0	17.297743055555557	48.80545398159523	CREB3L1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.13319795954544	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1355010296202598	0	0	5.192546583850931	14.288547045958206	CREB3L1;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1466741811874431	0	0	11.20551801801802	27.01954095985768	CREB3L1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1466741811874431	0	0	11.68075117370892	28.621510800477843	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1466741811874431	0	0	11.68075117370892	28.621510800477843	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1466741811874431	0	0	11.20551801801802	27.01954095985768	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1466741811874431	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1466741811874431	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1466741811874431	0	0	11.055555555555555	26.518060438580463	ADH1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1466741811874431	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1466741811874431	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1466741811874431	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1466741811874431	0	0	12.020531400966185	29.778447279500117	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1466741811874431	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1466741811874431	0	0	12.197916666666666	30.386158751602967	CREB3L1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1466741811874431	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1466741811874431	0	0	12.380597014925373	31.014627471998192	ADH1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1466741811874431	0	0	12.380597014925373	31.014627471998192	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1466741811874431	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1466741811874431	0	0	12.568813131313131	31.66487558090284	ADH1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1466741811874431	0	0	12.197916666666666	30.386158751602967	MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1466741811874431	0	0	4.64589503613316	11.905463432179268	MAPK1;INS
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1466741811874431	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1466741811874431	0	0	14.308189655172416	37.79829278577611	MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1466741811874431	0	0	14.559941520467836	38.70359077425905	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1469849701491712	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1526805854438027	0	0	10.361979166666666	24.224906921072943	MAPK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1582268717413781	0	0	9.86656746031746	22.614474985502635	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.158393728141422	0	0	9.75	22.23903168224061	MAPK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1585551933378111	0	0	9.636143410852712	21.87363237763499	TNNT2
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1587114282839606	0	0	9.524904214559388	21.517901093005328	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1588625876542358	0	0	9.416193181818182	21.171479933603603	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.159008820228724	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.159547264293454	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.159547264293454	0	0	9.00498188405797	19.872314154794893	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.159547264293454	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.159547264293454	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1613595554646045	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1613595554646045	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1614590092474171	0	0	8.538659793814434	18.42129521976745	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1646855678237014	0	0	8.198844884488448	17.379538920010766	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1646855678237014	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1647998795959651	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1647998795959651	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1677949465174087	0	0	7.810141509433962	16.20485279887959	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1678166199805076	0	0	7.736760124610592	15.985187983477685	ADH1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1721018473603363	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1721018473603363	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1721018473603363	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1761858318370912	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1761858318370912	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1770511498219177	0	0	6.894097222222222	13.513322909030746	MAPK1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1770511498219177	0	0	3.1965151639681104	6.247461530580683	MAPK1;AGT
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1786563888840749	0	0	6.724932249322493	13.02889929294851	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1812067634446133	0	0	6.563822751322752	12.571425654229188	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1848544834134843	0	0	6.311704834605598	11.863361700115332	CREB3L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1848544834134843	0	0	6.360576923076923	11.99985643470596	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1883515282867353	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1883515282867353	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1929419179556071	0	0	5.861111111111111	10.622800398497253	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1929419179556071	0	0	5.819542253521127	10.510030883267577	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1958804686079519	0	0	5.6589611872146115	10.077161140011093	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1958804686079519	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1958804686079519	0	0	5.581925675675675	9.871082937357729	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2009681435468983	0	0	5.2935363247863245	9.109013051824537	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2009681435468983	0	0	5.327956989247312	9.199173871921207	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2009681435468983	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2121347481144176	0	0	4.942115768463074	8.20136592691404	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2151318832098876	0	0	4.825536062378168	7.905611662086706	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2247125640842172	0	0	4.556629834254144	7.234098293342596	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2307707140089229	0	0	4.385416666666667	6.814624823124887	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.231842385064332	0	0	4.315881326352531	6.646126433634115	MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.231842385064332	0	0	4.293185763888889	6.591368159843864	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2344702481961174	0	0	4.204719387755102	6.379055245294434	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2370418002121103	0	0	4.119791666666667	6.176957216862885	MAPK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2395582838655312	0	0	4.038194444444445	5.984406559421634	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2450688806012383	0	0	3.9028436018957344	5.668602471907256	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2464406370538455	0	0	3.8475467289719623	5.540901865454593	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2615727135125588	0	0	3.5613275613275612	4.8926685932405185	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2733076224475608	0	0	3.3554421768707483	4.440265276731223	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2743468857036695	0	0	3.31434811827957	4.351429397084273	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.324201140174097	0	0	2.6871584699453552	3.061690179183596	CREB3L1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3255647423913935	0	0	2.651833872707659	2.9930359237917226	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MAPK1
