Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	6.491272170595269e-16	3.8168680363100175e-15	0	0	102.68115942028986	3590.852861524824	MAP2K1;NRAS;RRAS2;PTPN11;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	9.741547835393668e-16	5.507721276164882e-15	0	0	98.37301587301587	3400.2595030962816	MAP2K1;NRAS;BRAF;KRAS;IGF1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.374775204487711e-15	7.484887224433094e-15	0	0	134.0696629213483	4587.929045119803	MAP2K1;NRAS;KRAS;RAC1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Hepatitis B	10/162	1.6326093612414277e-15	8.571199146517495e-15	0	0	93.15789473684212	3171.895598955429	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;MAP2K7;HRAS;SOS2;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	2.4791397282374804e-15	1.2566673794858947e-14	0	0	195.34313725490196	6569.5586344641215	CDC42;MAP2K1;NRAS;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term depression	8/60	2.8585201010674473e-15	1.4006748495230492e-14	0	0	191.57692307692307	6415.6184915857	MAP2K1;NRAS;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pathways in cancer	13/531	5.382087159639042e-15	2.5521510079578686e-14	0	0	44.393471393471394	1458.5785846363085	MAP2K1;BRAF;IGF1;CBL;CDC42;NRAS;KRAS;RAC1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.0472348810499764e-14	4.8107352348233294e-14	0	0	160.59677419354838	5169.616273280197	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Melanoma	8/72	1.3258610658359576e-14	5.906108384178355e-14	0	0	155.5625	4970.864222514257	MAP2K1;NRAS;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Focal adhesion	10/201	1.4558878611477702e-14	6.294573987903595e-14	0	0	73.99027673896784	2357.3727889517586	CDC42;MAP2K1;BRAF;IGF1;RAC1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.7531362143295927e-14	7.36317210018429e-14	0	0	99.28	3144.6726543475447	MAP2K1;NRAS;KRAS;SOS1;RAF1;MAP2K7;HRAS;SOS2;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	10/210	2.2654632029196745e-14	9.250641411922005e-14	0	0	70.62857142857143	2219.037560301823	CDC42;MAP2K1;NRAS;BRAF;KRAS;IGF1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	2.988957854012396e-14	1.1875048771346546e-13	0	0	241.5121107266436	7520.993007723514	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Gastric cancer	9/149	6.580694544619067e-14	2.545689731734218e-13	0	0	85.01142857142857	2580.271216284742	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Gap junction	8/88	7.03976566936917e-14	2.653450136916072e-13	0	0	124.35	3765.892051566068	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	9.297245532931368e-14	3.4167377333522784e-13	0	0	48.433056739179186	1453.3052154000584	GH1;MAP2K1;NRAS;KRAS;IGF1;RAC1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Hepatitis C	9/157	1.0614305140457657e-13	3.805616721090916e-13	0	0	80.38378378378378	2401.3842459328253	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.9683245634826555e-13	6.889135972189293e-13	0	0	74.7811320754717	2187.8284700653044	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Alcoholism	9/186	4.965140109005793e-13	1.6973851070322129e-12	0	0	67.11525423728814	1901.4533211747532	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Long-term potentiation	7/67	1.1341138023381868e-12	3.788971112357124e-12	0	0	136.67843137254903	3759.3634302146856	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.6433965486120825e-12	8.635095392132803e-12	0	0	76.92635658914729	2050.7763904942008	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	2.832016555014525e-12	8.857583693343301e-12	0	0	118.79710144927536	3158.818740259937	CDC42;MAP2K1;BRAF;KRAS;RAC1;RAF1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	9/225	2.7761100423827292e-12	8.857583693343301e-12	0	0	54.888888888888886	1460.5917104578093	MAP2K1;NRAS;KRAS;RAC1;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	3.4383584869911783e-12	1.0529972866410483e-11	0	0	214.46236559139783	5660.954380291232	MAP2K1;NRAS;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	8.839830988650479e-12	2.6519492965951437e-11	0	0	99.89813486370156	2542.582689514384	MAP2K1;NRAS;PTPN11;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Axon guidance	8/182	2.6162767690887395e-11	7.691853701120894e-11	0	0	56.90229885057471	1386.5203233776203	CDC42;NRAS;PTPN11;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	2.695128086952438e-11	7.768310368274675e-11	0	0	84.3862947240752	2053.7084354841504	NRAS;RRAS2;PTPN11;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	4.1885802027401777e-11	1.1840794034669348e-10	0	0	53.48918918918919	1278.1816337726334	MAP2K1;NRAS;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	4.866977039979691e-11	1.3498974054283296e-10	0	0	77.18645948945615	1832.8668118773485	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	7.027880212273835e-11	1.9131451688967662e-10	0	0	73.02941176470588	1707.3218199271655	MAP2K1;NRAS;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.875228859819467e-11	2.32974757570261e-10	0	0	48.46078431372549	1121.6331833928195	MAP2K1;NRAS;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Human papillomavirus infection	9/331	8.781996382484884e-11	2.32974757570261e-10	0	0	36.62236024844721	848.017568741883	CDC42;MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	1.0860593112766668e-10	2.80088980276614e-10	0	0	114.47126436781608	2626.347998344058	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.890543369318817e-10	4.66444077904688e-10	0	0	103.70833333333331	2321.9244899953446	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	1.903853379202808e-10	4.66444077904688e-10	0	0	62.860633484162896	1406.944875888942	MAP2K1;NRAS;RRAS2;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Autophagy	7/137	1.903853379202808e-10	4.66444077904688e-10	0	0	62.860633484162896	1406.944875888942	MAP2K1;NRAS;RRAS2;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.3062282483800267e-10	5.55763200839121e-10	0	0	42.73809523809524	948.3684850316924	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.57560651127587e-10	6.106679954154078e-10	0	0	60.069204152249135	1326.3139645919446	MAP2K1;NRAS;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	7/156	4.74960693482293e-10	1.1082416181253503e-09	0	0	54.79234109751283	1176.2704211072366	MAP2K1;NRAS;RRAS2;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.6794458164246061e-09	3.798131307914108e-09	0	0	70.50354609929079	1424.5101870573542	MAP2K1;BRAF;KRAS;IGF1;RAF1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.6794458164246061e-09	3.798131307914108e-09	0	0	70.50354609929079	1424.5101870573542	CDC42;NRAS;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	1.7841367580010362e-09	3.959054207019419e-09	0	0	69.7578947368421	1405.2261317421614	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.8044668834714357e-09	3.959054207019419e-09	0	0	32.5728476821192	655.7891633676991	MAP2K1;NRAS;KRAS;SOS1;RAF1;HRAS;SOS2;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.123478443262045e-09	4.590460752345892e-09	0	0	25.120171673819744	501.65511154391	MAP2K1;NRAS;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	7/215	4.4578969055006985e-09	9.497258624762357e-09	0	0	39.133484162895925	752.4816724612057	CDC42;NRAS;KRAS;RAC1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.3275351322968175e-09	1.1187823777823317e-08	0	0	57.56811594202899	1096.694320939987	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Alzheimer disease	8/369	7.072779385877298e-09	1.4643641827098068e-08	0	0	27.167590027700832	509.85449649388175	MAP2K1;NRAS;BRAF;KRAS;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	1.2311097433791962e-08	2.5135157260658587e-08	0	0	33.57754010695187	611.5398388832895	CDC42;MAP2K1;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Apoptosis	6/142	1.3953383774015167e-08	2.8097909791509996e-08	0	0	48.627450980392155	879.5511491812904	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.2683215202523742e-08	4.5059900469878235e-08	0	0	44.65765765765766	786.0480403223982	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.069856441637946e-08	6.016918625610376e-08	0	0	42.35042735042735	732.6221579325606	GH1;PTPN11;SOS1;RAF1;HRAS;SOS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	9.552987510042537e-08	1.8477488999687538e-07	0	0	56.87643020594966	919.3407674259144	CDC42;MAP2K1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1735245348279007e-07	2.240365021035083e-07	0	0	33.46700507614213	534.0692784836031	CDC42;NRAS;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	6/216	1.6936516609992826e-07	3.191881976498648e-07	0	0	31.374603174603173	489.1679861921775	MAP2K1;RRAS2;BRAF;RAC1;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	2.054422939086539e-07	3.822786987920522e-07	0	0	48.41130604288499	745.4421630789511	MAP2K1;NRAS;KRAS;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	5/137	5.364511534110241e-07	9.857289943927568e-07	0	0	39.56140350877193	571.1990295551719	CDC42;MAP2K1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Mitophagy	4/68	1.2334667346738818e-06	2.238513703667415e-06	0	0	62.225	846.6135543347607	NRAS;RRAS2;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	5.394337755114628e-06	9.670337195144516e-06	0	0	24.301524840137727	294.7814020128028	MAP2K1;NRAS;KRAS;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	6.263603083003844e-06	1.1093369315681508e-05	0	0	40.56734693877551	486.027443296844	NRAS;KRAS;IGF1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	6.7665009830906505e-06	1.184137672040864e-05	0	0	39.752	473.1889832870348	MAP2K1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Thermogenesis	5/232	7.141562315254858e-06	1.2350701886381932e-05	0	0	22.894736842105264	271.2929927548092	NRAS;KRAS;SOS1;HRAS;SOS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	7.298645978499759e-06	1.2475592544644936e-05	0	0	38.96862745098039	460.9139777506635	MAP2K1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.148414698957588e-05	1.9404248361697178e-05	0	0	83.78991596638656	953.0720018141094	KRAS;IGF1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	1.4930659536951536e-05	2.494098809013495e-05	0	0	32.28130081300813	358.7128417197551	MAP2K1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	1.7911261731752674e-05	2.9583769377164528e-05	0	0	30.770542635658916	336.32452021917794	MAP2K1;BRAF;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	7.07904681144202e-05	0.000115624431253553	0	0	21.395675675675676	204.4525023073897	MAP2K1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	7.8832563879349e-05	0.00012734491088202532	0	0	42.449893390191896	401.07442047961786	CDC42;PTPN11;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	8.313325752136555e-05	0.00013140418124344875	0	0	20.500518134715023	192.6037152787441	CDC42;PTPN11;RAC1;MAPK3
KEGG_2021_Human	Adherens junction	3/71	8.2245729511214e-05	0.00013140418124344875	0	0	41.8235294117647	393.3837149028032	CDC42;RAC1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00010476666355344596	0.00016383722917400593	0	0	38.42084942084942	352.0800168098513	CDC42;RAC1;CBL
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00029319598760714423	0.0004536822124026337	0	0	26.778975741239893	217.83811112140424	MAP2K1;IGF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.00031756514969554097	0.0004862716354712971	0	0	26.03800786369594	209.7316634727131	MAP2K1;MAP2K7;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00033451627935222807	0.0005069473511832734	0	0	25.566280566280565	204.60246957607467	CDC42;PTPN11;RAC1
KEGG_2021_Human	Oocyte meiosis	3/129	0.00048050264464090945	0.0007207539669613641	0	0	22.50566893424036	171.95856557690533	MAP2K1;IGF1;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.0008198939531987531	0.0012174182941436	0	0	18.63157894736842	132.40225185308182	MAP2K1;BRAF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0010172450636994	0.0014953502436382	0	0	17.257839721254356	118.917857940503	MAP2K1;RAF1;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0010528022899881	0.0015322964022599	0	0	17.048192771084338	116.88752106615304	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Influenza A	3/172	0.0011076021547206	0.0015962501641562	0	0	16.743026204564668	113.9456329382591	MAP2K1;RAF1;MAPK3
KEGG_2021_Human	Shigellosis	3/246	0.0030736609529192	0.0043866811658168	0	0	11.60082304526749	67.10943806934256	CDC42;RAC1;MAPK3
KEGG_2021_Human	Endocytosis	3/252	0.003289527901934	0.0046496211690797	0	0	11.31784279977051	64.7042342651742	CDC42;CBL;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0119749131057109	0.0167648783479952	0	0	13.164565361645652	58.25243017669269	RAC1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0147290441792645	0.0204261273052065	0	0	11.778371954842545	49.6803948263265	CDC42;RAC1
KEGG_2021_Human	Tuberculosis	2/180	0.0195234517588823	0.0268219383977168	0	0	10.111338100102143	39.79963104203045	RAF1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0242127433705879	0.0329562340321891	0	0	8.989090909090908	33.44729441298502	RAC1;MAP2K7
KEGG_2021_Human	Phototransduction	1/28	0.0330830787572745	0.0446166291497188	0	0	32.12399355877617	109.5021279575476	RHO
KEGG_2021_Human	Prion disease	2/273	0.0420640963855487	0.0562129288061423	0	0	6.61019792016102	20.944813478569984	RAC1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05379417048562	0.0712409284809562	0	0	19.257004830917875	56.28033307969816	MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0594713763211451	0.078056181421503	0	0	17.32695652173913	48.901178953928365	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0696081863665755	0.0905522424414743	0	0	14.67722918201916	39.11295320546662	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0796402508235888	0.1026940076409434	0	0	12.728900255754477	32.20711721652364	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.0840655952372061	0.1074577608684287	0	0	12.019323671497585	29.76174313200534	IGF1
KEGG_2021_Human	Pertussis	1/76	0.0873712140350116	0.1107204177857474	0	0	11.5368115942029	28.122009760714384	MAPK3
KEGG_2021_Human	Leishmaniasis	1/77	0.08847054408079	0.1111552989733002	0	0	11.384439359267734	27.608240154776084	MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1026468550534564	0.1278736245157465	0	0	9.715192965315095	22.1162556930706	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1048089846474298	0.1294699222115309	0	0	9.500716674629718	21.42996644691597	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1069661212646203	0.129950577073547	0	0	9.295465170640488	20.777624554547717	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1069661212646203	0.129950577073547	0	0	9.295465170640488	20.777624554547717	MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1091182759636125	0.1314785784151724	0	0	9.098855835240274	20.15690355426019	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.1101924885374388	0.1316934619105976	0	0	9.003623188405797	19.85772995832064	MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1112654597409712	0.131903407918732	0	0	8.910354101299866	19.565679904837808	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.1155449584465577	0.134802451520984	0	0	8.55574687903573	18.464119473101512	MAPK3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1155449584465577	0.134802451520984	0	0	8.55574687903573	18.464119473101512	RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1208665655220423	0.1399006703286631	0	0	8.150123051681707	17.221765081771377	MAPK3
KEGG_2021_Human	Insulin resistance	1/108	0.1219271983915178	0.1400257669027587	0	0	8.073547338480292	16.989417130025068	PTPN11
KEGG_2021_Human	Toxoplasmosis	1/112	0.1261574800052537	0.1437608493083123	0	0	7.781041911476694	16.108502130987272	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1282652898280583	0.145038443113266	0	0	7.6425548287803	15.695167750756225	MAPK3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1345595249551979	0.1509942760947641	0	0	7.2550237486298865	14.551753821970427	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.1387314605097311	0.1544963992040187	0	0	7.017674089784376	13.86141620257972	MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1552272825349906	0.1715669964860423	0	0	6.204879574601189	11.558852350583765	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.163361225602997	0.1792097027137355	0	0	5.8648328896776105	10.625853921726192	MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1653829533371849	0.1800836603004902	0	0	5.78552669973738	10.411006495037403	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.1673999986848398	0.1809397044608195	0	0	5.708321336020731	10.20287733317767	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1813890780052165	0.1946291566917286	0	0	5.220289855072464	8.911613987167629	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.186330370023192	0.1984823506768785	0	0	5.065473145780051	8.511180194969183	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1961273393343066	0.207415243756425	0	0	4.781642512077295	7.789253287911268	MAPK3
