Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.012278052782924	0.0661947193514164	0	0	12.713554987212277	55.93890375661875	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0156003626067363	0.0667049987322521	0	0	6.091358024691358	25.342858235668807	CHEK2;TP53;IL2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0133002598305378	0.0667049987322521	0	0	12.174525413349665	52.59360534174025	CHEK2;TP53
KEGG_2021_Human	Caffeine metabolism	1/6	0.0143155285543427	0.0667049987322521	0	0	84.88085106382978	360.4389302463305	XDH
KEGG_2021_Human	Pertussis	2/76	0.0143582987327399	0.0667049987322521	0	0	11.679200940070505	49.55983888532587	C3;C1QA
KEGG_2021_Human	Leishmaniasis	2/77	0.0147188466245824	0.0667049987322521	0	0	11.522898550724635	48.610805448611096	C3;CYBA
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0150832951734012	0.0667049987322521	0	0	11.37070938215103	47.690658917592486	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Peroxisome	2/82	0.0165796974560578	0.0685294161517059	0	0	10.8	44.27542487122337	AGXT;XDH
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0210046830259273	0.0840187321037094	0	0	9.489249880554228	36.65706589894128	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0218566319030961	0.0846944486244974	0	0	9.28424497428705	35.49599780429445	C3;C1QA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0254049998099211	0.0943277276211365	0	0	8.545415411106328	31.385681035487067	SLC7A9;SLC3A1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0258640543477309	0.0943277276211365	0	0	8.461210571184996	30.92488813932623	PTPRC;IL2
KEGG_2021_Human	Drug metabolism	2/108	0.0277339433103153	0.0982573991565458	0	0	8.140278917145201	29.183699502581735	HPRT1;XDH
KEGG_2021_Human	Lysosome	2/128	0.0378559602588693	0.1280918327953274	0	0	6.841269841269841	22.398090610542152	GALNS;ATP6V0A4
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0382209501082831	0.1280918327953274	0	0	4.266015200868621	13.925858361572391	CYP24A1;TP53;CDC25A
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0405772061568714	0.1296942170607622	0	0	6.578493196150016	21.081102442927243	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0416860079350674	0.1296942170607622	0	0	6.478914677999346	20.587332856446665	C3;C1QA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0439376977452899	0.1296942170607622	0	0	6.288479847667407	19.651390159858977	CYBA;TP53
KEGG_2021_Human	Measles	2/139	0.0439376977452899	0.1296942170607622	0	0	6.288479847667407	19.651390159858977	TP53;IL2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0446477445751972	0.1296942170607622	0	0	23.562647754137117	73.25512875801161	GALNS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0449746075291353	0.1296942170607622	0	0	3.988617886178862	12.371325486849589	ATP6V0A4;TP53;ATP6V1B1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0469427643840033	0.1322932450821911	0	0	22.32138857782755	68.27724816722397	CYP24A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.1669865235163095	0	0	16.959148936170212	47.54431675958979	HNF1B
KEGG_2021_Human	Tight junction	2/169	0.0621775746578807	0.1676091142951567	0	0	5.151002343139807	14.308252803069704	CLDN19;CLDN16
KEGG_2021_Human	Tuberculosis	2/180	0.0694123278789581	0.1831303969572512	0	0	4.829995114802149	12.884933493651198	C3;ATP6V0A4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0783005522706131	0.1997318911710172	0	0	4.49829273844753	11.458054064666088	C3;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.081104765530084	0.1997318911710172	0	0	4.4051282051282055	11.065741777891423	CLDN19;CLDN16
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0851421778428747	0.1997318911710172	0	0	11.770685579196217	28.996292220497825	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.1997318911710172	0	0	11.770685579196217	28.996292220497825	KCNJ1
KEGG_2021_Human	Thyroid cancer	1/37	0.0851421778428747	0.1997318911710172	0	0	11.770685579196217	28.996292220497825	TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0853692760650315	0.1997318911710172	0	0	4.2723339822626	10.513227055227716	C3;TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0873419021515348	0.200562886422043	0	0	11.45198389879241	27.91907730207378	IL2
KEGG_2021_Human	Bladder cancer	1/41	0.0939100479402185	0.2047037937960717	0	0	10.591489361702129	25.05329843565195	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0939100479402185	0.2047037937960717	0	0	10.591489361702129	25.05329843565195	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0940977116643232	0.2047037937960717	0	0	4.029189630536845	9.522673605121868	CYBA;TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0960891271965123	0.2054319271097849	0	0	10.332641411520498	24.203996656798857	IL2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.2065190048169146	0	0	10.08611955420466	23.400876172094083	IL2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1069077860677883	0.2209427578734291	0	0	9.207215541165588	20.585387807497664	GRHPR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.2216881203837488	0	0	9.010864644635582	19.967097917958455	IL2
KEGG_2021_Human	Malaria	1/50	0.1133380148369131	0.2230779974567813	0	0	8.642205818497612	18.81737166641443	GYPA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1133380148369131	0.2230779974567813	0	0	8.642205818497612	18.81737166641443	HOGA1
KEGG_2021_Human	Shigellosis	2/246	0.1177451036328687	0.2281311382886832	0	0	3.51176051318603	7.512474433330374	C3;TP53
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1197229041546323	0.2283944633103755	0	0	8.142389525368248	17.28283520220542	IL2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1260627669259398	0.2368451984669172	0	0	7.697098646034816	15.940501530593654	PTCH2
KEGG_2021_Human	Legionellosis	1/57	0.1281661023953465	0.2372029357764623	0	0	7.559270516717325	15.529978380002284	C3
KEGG_2021_Human	Endometrial cancer	1/58	0.1302644809111732	0.2375411122497865	0	0	7.426278462112728	15.136154814985696	TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.134577647964085	0.2418496861963268	0	0	2.4525252525252523	4.918818830338943	PTCH2;TP53;IL2
KEGG_2021_Human	Prion disease	2/273	0.1394265873779028	0.2469842404979993	0	0	3.157548532007059	6.221056022156992	C1QA;CYBA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1448152933733462	0.2529168503985201	0	0	6.611702127659575	12.77576681342427	IL2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1672005671849301	0.2559613621102634	0	0	5.63886524822695	10.085455516530567	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.1672005671849301	0.2559613621102634	0	0	5.63886524822695	10.085455516530567	KCNJ1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1672005671849301	0.2559613621102634	0	0	5.63886524822695	10.085455516530567	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1651894832872781	0.2559613621102634	0	0	5.7153536515238645	10.291420596433596	ALB
KEGG_2021_Human	Glioma	1/75	0.1651894832872781	0.2559613621102634	0	0	5.7153536515238645	10.291420596433596	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.2559613621102634	0	0	5.957746478873239	10.950627114887546	TP53
KEGG_2021_Human	Melanoma	1/72	0.1591276572942807	0.2559613621102634	0	0	5.957746478873239	10.950627114887546	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1550625177486151	0.2559613621102634	0	0	6.131051495528832	11.427831826618126	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1509781369528721	0.2559613621102634	0	0	6.314703080342966	11.938705459864398	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1611530393681039	0.2559613621102634	0	0	5.874704491725768	10.72369034010183	OCRL
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1771850444415686	0.2679383598872501	0	0	5.285106382978723	9.14619710408154	CD79A
KEGG_2021_Human	Colorectal cancer	1/86	0.1870522818483187	0.2794516017974882	0	0	4.9729662077597	8.336517035216884	TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2140682440880332	0.2885267637708273	0	0	4.266709649688373	6.576964036635908	IL2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2121680441057898	0.2885267637708273	0	0	4.3104646113764655	6.682843716128026	GYPA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2085608372549698	0.2885267637708273	0	0	2.4209486166007905	3.794896257437365	TP53;IL2
KEGG_2021_Human	Prostate cancer	1/97	0.2083541388506012	0.2885267637708273	0	0	4.400709219858156	6.902583070971099	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1987401065984861	0.2885267637708273	0	0	4.643675473462707	7.503052567402758	IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2083541388506012	0.2885267637708273	0	0	4.400709219858156	6.902583070971099	PTPRC
KEGG_2021_Human	Small cell lung cancer	1/92	0.1987401065984861	0.2885267637708273	0	0	4.643675473462707	7.503052567402758	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2140682440880332	0.2885267637708273	0	0	4.266709649688373	6.576964036635908	CDC25A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2083541388506012	0.2885267637708273	0	0	4.400709219858156	6.902583070971099	OCRL
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2178551906572003	0.2904735875429338	0	0	4.181799030966927	6.372746833533601	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2216242685222128	0.2923554180505786	0	0	4.100185912001653	6.17804456892913	IL2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2272445618530885	0.2966139544187682	0	0	3.983540746688077	5.902525761467878	IL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.249331055600908	0.3187324834485834	0	0	3.5762711864406778	4.9673467114691885	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.249331055600908	0.3187324834485834	0	0	3.5762711864406778	4.9673467114691885	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.3200611370786602	0	0	3.5163120567375885	4.833372529738952	TP53
KEGG_2021_Human	Platelet activation	1/124	0.258350239082518	0.3235901984467902	0	0	3.4300294066770456	4.64233590912776	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2637107266260292	0.3270013010162761	0	0	3.347855454238433	4.462364934947035	CYBA
KEGG_2021_Human	Yersinia infection	1/137	0.2813064586711968	0.3453663452992911	0	0	3.1001251564455568	3.9319216086160855	IL2
KEGG_2021_Human	Apoptosis	1/142	0.289949249724438	0.3524873231944148	0	0	2.98943715104874	3.7010707882854015	TP53
KEGG_2021_Human	Breast cancer	1/147	0.2984902448634836	0.3593474792531258	0	0	2.886330515884582	3.489625626184574	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.3018784034289323	0.3599319425498808	0	0	2.8470385278895916	3.409986247075275	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3102788532065793	0.3664245504534841	0	0	2.7533027395355307	3.222145756014488	ATP6V1B1
KEGG_2021_Human	Hepatitis B	1/162	0.3235141260653242	0.374913566655142	0	0	2.615435443372539	2.9515515898503546	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3235141260653242	0.374913566655142	0	0	2.615435443372539	2.9515515898503546	IL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3789327253790734	0	0	2.5515151515151517	2.8284742975844512	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3332770640192148	0.3791408801686481	0	0	2.520703274302459	2.769701143886822	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3365907289035898	0.3794295489458649	0	0	1.7054698457223	1.857064866505365	C3;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3539592136211745	0.3954138962975283	0	0	2.337115839243499	2.427266783308752	CYBA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.4107142932689034	0	0	2.2012921911551744	2.1828897202204773	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3860490677332124	0.4210651988659824	0	0	2.090716629617868	1.9899248516298336	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3875375813168027	0.4210651988659824	0	0	2.0802612176111226	1.9719679170263773	CYBA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3905040150773224	0.4210651988659824	0	0	2.059657905715478	1.936731400325364	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4194051880181974	0.4483296837435903	0	0	1.8738601823708207	1.6282304493621766	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4388330974838396	0.4650880691281719	0	0	1.7623815483640264	1.4515611113115576	CDC25A
KEGG_2021_Human	Salmonella infection	1/249	0.4523189698817362	0.471323968616263	0	0	1.6904598490048044	1.3411561788702369	PTPRC
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.471323968616263	0	0	1.6904598490048044	1.3411561788702369	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5091805460712918	0.523030036867416	0	0	1.427565173190037	0.9635388508906054	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5103760843625592	0.523030036867416	0	0	1.4226371399623678	0.956876274548159	IL2
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.531919606969682	0	0	1.3705615626089989	0.8874707331608298	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5623935749801208	0.566965880467764	0	0	1.2272841051314145	0.7063674938678364	C3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5863325387693977	0.5863325387693977	0	0	1.148174198464334	0.6129736674226711	TP53
