Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00010572809757457747	0.0010294577921735	0	0	7.100247269730064	65.0002067893559	ITGB1;ITGA3;FN1;MYH14;ITGA7;MAPK1;KRAS
KEGG_2021_Human	Long-term depression	4/60	0.00022268361950765063	0.0020598234804457	0	0	14.921052631578949	125.48244980138006	RYR1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0052732097254534	0	0	7.966231463571889	59.11700086369546	RYR1;BECN1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Apoptosis	5/142	0.0007041534274326624	0.0059212901852292	0	0	7.673551793756794	55.698585341266885	BECN1;BCL2A1;LMNA;MAPK1;KRAS
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0008853336631743834	0.0071211620733591	0	0	4.921294303343378	34.59446450513848	TNXB;MAPK1;KRAS;MIR133B;MIR31;MIR30C1;MIR206
KEGG_2021_Human	Bladder cancer	3/41	0.0010940881602687	0.0084335962354051	0	0	16.33470394736842	111.36729983754054	MMP2;MAPK1;KRAS
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012249034925755	0.0090642858450589	0	0	9.268304093567252	62.14298927470493	TGFB1;MAPK1;DCN;FBN1
KEGG_2021_Human	Platelet activation	4/124	0.003366483723708	0.0239538264956146	0	0	6.940701754385965	39.51956791413257	ITGB1;STIM1;ORAI1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.030007999270305	0	0	9.68603515625	52.38116256038227	BCL2A1;MAPK1;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0046711795590451	0.030007999270305	0	0	9.53653846153846	51.17634268241488	BECN1;KRAS;SQSTM1
KEGG_2021_Human	Autophagy	4/137	0.0048001024832091	0.030007999270305	0	0	6.258171745152355	33.41311747814395	BECN1;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0048661620438332	0.030007999270305	0	0	9.391571969696969	50.014344447257905	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0063687436659696	0.0359304909292474	0	0	8.488013698630137	42.918394000552254	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0063687436659696	0.0359304909292474	0	0	8.488013698630137	42.918394000552254	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.006603441576186	0.0359304909292474	0	0	8.372888513513514	42.03327612835062	ITGB1;CAV3;FN1
KEGG_2021_Human	Leishmaniasis	3/77	0.006603441576186	0.0359304909292474	0	0	8.372888513513514	42.03327612835062	ITGB1;TGFB1;MAPK1
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0399466420126172	0	0	5.470637119113573	26.72525727072069	TGFB1;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Colorectal cancer	3/86	0.0089481842580778	0.0459837246595667	0	0	7.461596385542169	35.19116168083113	TGFB1;MAPK1;KRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0110683957301955	0.0553419786509777	0	0	6.878819444444445	30.979874044611513	MMP2;MAPK1;KRAS
KEGG_2021_Human	Circadian entrainment	3/97	0.0123992345624069	0.0589486555799651	0	0	6.584773936170213	28.907951289437772	RYR1;MAPK1;NOS1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.012745655260533	0.0589486555799651	0	0	6.5151315789473685	28.422683884777385	CHKB;MAPK1;KRAS
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.012745655260533	0.0589486555799651	0	0	6.5151315789473685	28.422683884777385	PCYT2;CHKB;PLA2G6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0635762357893847	0	0	11.703092783505154	49.60006815590735	MAPK1;KRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0635762357893847	0	0	11.703092783505154	49.60006815590735	MAPK1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0932880007266758	0	0	9.30506091846298	35.60169367402211	ADIPOQ;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0222533309780182	0.0932880007266758	0	0	5.239141949152542	19.936316021780453	MAPK1;KRAS;MYH6
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0226916758524346	0.0932880007266758	0	0	9.097823596792669	34.44215049702341	POMT2;POMT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.1014436877837138	0	0	4.984122983870968	18.341402438678227	TGFB1;MAPK1;SQSTM1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0273171491073899	0.1075249486141943	0	0	4.827392578125	17.37977475951745	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0283976329295752	0.1088552094354407	0	0	4.7526442307692305	16.926302347294907	MYH14;MAPK1;PLA2G6
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0293383172477935	0.1088552094354407	0	0	40.60408163265306	143.28615448776517	PCYT2
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.1088552094354407	0	0	4.609841417910448	16.06946170795332	ITGB1;FN1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0306260794197187	0.1088552094354407	0	0	4.609841417910448	16.06946170795332	MMP2;MAPK1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0306477375704086	0.1088552094354407	0	0	2.6730861819932596	9.316230430110831	RYR1;BECN1;MAPK1;KRAS;NOS1;SQSTM1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.1088552094354407	0	0	3.5084745762711864	12.139427756497884	RYR1;STIM1;ORAI1;NOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.1088552094354407	0	0	4.541590073529412	15.664436526985265	CAV3;MMP2;SQSTM1
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.1121702582496318	0	0	7.306701030927835	24.81361037629984	MAPK1;KRAS
KEGG_2021_Human	Shigellosis	4/246	0.0339542403350236	0.1121702582496318	0	0	3.4204436711613746	11.57047686897344	ITGB1;BECN1;MAPK1;SQSTM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.1122095791540548	0	0	7.178151564478206	24.152265347098023	MAPK1;KRAS
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.1207205102832303	0	0	4.228381849315069	13.84452578736011	TGFB1;MAPK1;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0400956734439784	0.1257237218158644	0	0	6.597605586963751	21.22111157669608	MAPK1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0410912367439653	0.1266381693455789	0	0	4.087334437086093	13.046609657061149	RYR1;MAPK1;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0417563693517854	0.1266381693455789	0	0	4.060238486842105	12.89492472793214	TGFB1;LEP;ADIPOQ
KEGG_2021_Human	Long-term potentiation	2/67	0.0435588723480064	0.1299740545867933	0	0	6.2921490880253765	19.71734182558464	MAPK1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.1301330981004705	0	0	6.19650109340831	19.252206144230232	MAPK1;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.1301330981004705	0	0	6.103708262809663	18.803643851865345	LEP;ADIPOQ
KEGG_2021_Human	Hepatitis B	3/162	0.0465637617569837	0.1301330981004705	0	0	3.8801100628930816	11.900036373567223	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.1301330981004705	0	0	6.013644633110976	18.370846812396564	MAPK1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.1301330981004705	0	0	6.013644633110976	18.370846812396564	MAPK1;KRAS
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.1328976040235177	0	0	5.8412371134020615	17.549562683215672	MAPK1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.1328976040235177	0	0	5.8412371134020615	17.549562683215672	MAPK1;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.1345026208223633	0	0	3.737878787878788	11.1315233058638	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.1389005881653907	0	0	5.600338935178647	16.418361006793056	MAPK1;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.1402310743322381	0	0	5.524380050153246	16.06574458221198	ITGB1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.1543083524743807	0	0	5.173430771238419	14.462969742980084	MAPK1;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.1543083524743807	0	0	3.443086592178771	9.589316784800063	ITGB1;MAPK1;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.1639289907743959	0	0	4.923115140976276	13.347498764512569	MAPK1;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.1704028418943049	0	0	4.750659314313114	12.59313041892752	MAPK1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0709244260857377	0.1704028418943049	0	0	3.241940789473684	8.578630465556712	BECN1;MAPK1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0719904735411003	0.1707466359628661	0	0	4.695817039933641	12.355734664672122	MAPK1;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.1742644033801849	0	0	3.174452319587629	8.24751138606652	ITGB1;MYH14;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.190664267768249	0	0	4.2986435160065115	10.674167311796651	MAPK1;PLA2G6
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.190664267768249	0	0	4.2986435160065115	10.674167311796651	MAPK1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.1946468807818054	0	0	2.9731280193236715	7.284772566620336	ITGB1;MAPK1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.1951309653151222	0	0	4.166421207658321	10.129717084781952	MAPK1;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1951309653151222	0	0	4.124127876705196	9.957259416460188	MAPK1;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.1951309653151222	0	0	4.082680412371134	9.789061111358484	TGFB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.1951309653151222	0	0	4.082680412371134	9.789061111358484	ADIPOQ;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0939582083749343	0.1951309653151222	0	0	4.002223569840307	9.4648792811632	MAPK1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.1951309653151222	0	0	4.002223569840307	9.4648792811632	MAPK1;KRAS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0945224360353158	0.1951309653151222	0	0	10.677765843179378	25.18797462704863	CEL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0949285777208702	0.1951309653151222	0	0	2.8479456018518516	6.70585952975375	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.2003695243628143	0	0	3.8872852233676976	9.007183163998212	TGFB1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.2080719423073193	0	0	9.65986394557823	21.912808540819068	NOS1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.2103677477120117	0	0	2.684497816593886	5.974019788035444	MAPK1;KRAS;PLA2G6
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.2103677477120117	0	0	3.67604718120182	8.183236726130872	MAPK1;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.2103677477120117	0	0	3.67604718120182	8.183236726130872	MAPK1;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.2110860262484088	0	0	3.643041237113402	8.05657533094375	ITGB1;MMP2
KEGG_2021_Human	Alzheimer disease	4/369	0.1107309521270436	0.2111878983866296	0	0	2.2536121124729633	4.95941572009799	BECN1;MAPK1;KRAS;NOS1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1167363938849271	0.2153436346998856	0	0	8.451105442176871	18.151596366550063	PLA2G6
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.2153436346998856	0	0	3.4864745792580845	7.463689749994849	MAPK1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.2153436346998856	0	0	3.4864745792580845	7.463689749994849	MAPK1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.2153436346998856	0	0	3.4864745792580845	7.463689749994849	MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1191895100985132	0.2161770526296562	0	0	3.4567534509872444	7.352654695068752	LEP;ADIPOQ
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1211140138649787	0.2175348792720492	0	0	8.11265306122449	17.125996503061426	DPM2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1341184216510177	0.2385760385138296	0	0	7.24234693877551	14.55010766501914	PLA2G6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1374011645314689	0.2420877660792548	0	0	3.160233357308399	6.272590518389954	MAPK1;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.2575690103109832	0	0	3.0188621611302024	5.776243537061962	MAPK1;KRAS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1511617716095434	0.2613544649323882	0	0	6.33577806122449	11.970848723326087	GMPPB
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2628006728268766	0	0	2.2721064814814813	4.2592545248833105	RYR1;CAV3;MAPK1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1553704589766444	0.2631810871896565	0	0	6.1434755720470005	11.438801065469375	CRPPA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2631810871896565	0	0	2.8895225561161073	5.333303210658013	MAPK1;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2631810871896565	0	0	2.8895225561161073	5.333303210658013	RYR1;BECN1
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.2703882379973002	0	0	2.809242801279773	5.063953580937173	MAPK1;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.2703882379973002	0	0	2.789860189238808	4.999579584209885	ITGB1;CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.2703882379973002	0	0	2.789860189238808	4.999579584209885	MAPK1;KRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.2735958612582571	0	0	2.6612761943265277	4.579174116871343	ORAI1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1786671552153173	0.2735958612582571	0	0	2.1058848797250858	3.626819531919665	TGFB1;MAPK1;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1771762865451634	0.2735958612582571	0	0	2.678920238741183	4.636166349593726	MAPK1;KRAS
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2735958612582571	0	0	2.714914089347079	4.753122167368834	ITGB1;NOS1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2735958612582571	0	0	5.478212906784336	9.643095121573042	ORAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2735958612582571	0	0	2.7518807467261075	4.874194682762403	MAPK1;MYH6
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1761060314564623	0.2735958612582571	0	0	5.333780880773362	9.263011982506484	MGAT1
KEGG_2021_Human	Hepatitis C	2/157	0.1824951618938117	0.2767344668061899	0	0	2.6266711007648817	4.4680505885003425	MAPK1;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2771366835214217	0	0	5.066581632653061	8.569696843013316	MAP1LC3B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.2846498722630362	0	0	2.543943298969072	4.205970585192194	LEP;FHL1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1923309947723218	0.2846498722630362	0	0	4.824829931972789	7.953912881527455	CEL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2942183715851947	0	0	2.4662293033427054	3.964480733052622	MAPK1;MYH6
KEGG_2021_Human	Tight junction	2/169	0.2039907480207343	0.2971518770380776	0	0	2.4364466942403853	3.87317213780394	ITGB1;MYH14
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.3042720012369854	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2121680441057898	0.3042720012369854	0	0	4.3104646113764655	6.682843716128026	GMPPB
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2160771886111481	0.3074944607158646	0	0	4.2204506802721085	6.466235125579845	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.308287267353955	0	0	4.134110787172012	6.26018948804807	NOS1
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.308287267353955	0	0	4.134110787172012	6.26018948804807	TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.2239338024848603	0.3114868681180388	0	0	2.2846055832271515	3.4186947503941534	TGFB1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.2348785575675734	0.3242726354477693	0	0	2.209435230838189	3.200779377574563	MAPK1;KRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.3319941859742834	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3319941859742834	0	0	2.13901247965274	3.0010617206029178	BCL2A1;PAX7
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.3319941859742834	0	0	2.13901247965274	3.0010617206029178	MAPK1;KRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3480602808926122	0	0	3.3743197278911565	4.525845089772744	CEL
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.3480602808926122	0	0	3.3743197278911565	4.525845089772744	PLA2G6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.3490398925790496	0	0	2.0208237164692004	2.6759040216211947	TGFB1;MMP2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.3490398925790496	0	0	2.0208237164692004	2.6759040216211947	MAPK1;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.3507395279036918	0	0	1.6914819944598338	2.2196306440143205	BECN1;NOS1;SQSTM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3546790204306537	0	0	3.162786989795918	4.070774401763339	ORAI1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3546790204306537	0	0	3.162786989795918	4.070774401763339	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2825350266806619	0.3604757236960169	0	0	1.9333333333333331	2.443641979140743	MAPK1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2880337633145283	0.3629365226445283	0	0	1.90581288417792	2.372122553339213	MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.3629365226445283	0	0	1.896810868099046	2.348891479000079	ORAI1;MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3629365226445283	0	0	2.976140456182473	3.680506237161116	ORAI1
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3692323607483239	0	0	2.8908163265306124	3.505804684406461	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.3746266629871322	0	0	2.7715963097567795	3.265773646062485	ADIPOQ
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.3063268599974693	0.3746266629871322	0	0	1.8194258240488188	2.152567381439927	MAPK1;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3746266629871322	0	0	2.810232426303855	3.343031356689387	INPP5K
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.4011814336985471	0	0	1.7107312192787856	1.887380306367528	MAPK1;KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.4219124379080632	0	0	2.35109159943047	2.4600898570326124	MYH6
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.43637626096799	0	0	2.2213500784929354	2.225558078777643	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.43637626096799	0	0	2.19709405501331	2.182506325224557	NOS1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.43637626096799	0	0	2.19709405501331	2.182506325224557	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4372809237407003	0	0	2.173359666447224	2.1406293836231596	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4461203507706818	0	0	2.083315800547023	1.9840427369076143	ORAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4461203507706818	0	0	2.083315800547023	1.9840427369076143	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4468599206306378	0	0	2.061953352769679	1.947435701319304	ITGA3
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4544652804448019	0	0	2.0004041220448574	1.8431588529017409	CEL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.4556641758923057	0	0	1.9613631860511191	1.77795335766201	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4556641758923057	0	0	1.9613631860511191	1.77795335766201	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4595370306802188	0	0	1.923809523809524	1.715934406782979	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4632984142135632	0	0	1.887659736791913	1.6568970075325289	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4186243157546825	0.4637454994887201	0	0	1.870086923658352	1.6284368765459123	MAPK1
