Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	7.539777510656191e-09	8.338106894137433e-08	0	0	10.906711222500697	203.98901796467888	GH1;CDKN1A;CDKN1B;PTEN;AKT1;PRL;IGF1;TP53;EGFR;MTOR;PIK3CG;INS
KEGG_2021_Human	Melanoma	7/72	9.493724653234408e-09	9.393790709516153e-08	0	0	31.452488687782804	581.0103376915104	CDKN1A;PTEN;AKT1;BRAF;IGF1;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	7/72	9.493724653234408e-09	9.393790709516153e-08	0	0	31.452488687782804	581.0103376915104	RET;CDKN1A;RASSF1;AKT1;BRAF;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.3116164144234602e-08	1.2329194295580528e-07	0	0	16.951972555746142	307.66847759542895	CDKN1A;SMAD3;PTEN;AKT1;CTNNB1;BRAF;TP53;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	7/76	1.3922459038940257e-08	1.2463915711051278e-07	0	0	29.6231884057971	535.8764440139574	CDKN1A;SMAD3;AKT1;BRAF;TP53;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.1076544728016362e-08	1.8010865494850345e-07	0	0	11.28166806020067	199.40466797964675	DNMT1;CDKN1A;RASSF1;MIR16-1;CDKN1B;MIR15A;PTEN;DICER1;TP53;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	4.1202656919141826e-08	3.367869348173332e-07	0	0	10.530029296875	179.06065356983507	CDKN1A;CDKN1B;GNAS;PTEN;AKT1;CTNNB1;PRKACA;TP53;PRKACB;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	4.524531848693588e-08	3.5442166148099773e-07	0	0	18.323267384010183	309.8678279554545	PRKAR1A;AKT1;BRAF;PYGM;PRKACA;PRKACB;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	7/102	1.088415979523989e-07	8.184888166020397e-07	0	0	21.487616099071207	344.518947498305	AKT1;IGF1;PRKACA;TP53;PRKACB;MTOR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	9.321468791532572e-07	0	0	12.801948051948052	203.0916511885536	CDKN2B;CDKN1A;SMAD3;CDKN2C;PTEN;AKT1;PRKACA;TP53;PRKACB
KEGG_2021_Human	MAPK signaling pathway	10/294	1.44294149995615e-07	1.0047148221916896e-06	0	0	10.6397616468039	167.5912683502586	JUND;NF1;AKT1;BRAF;IGF1;PRKACA;TP53;PRKACB;EGFR;INS
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	1.0892415032908984e-06	0	0	12.442550505050503	194.53014960431096	CDKN1A;GNAS;AKT1;CTNNB1;PRKACA;TP53;PRKACB;EGFR;MTOR
KEGG_2021_Human	Thermogenesis	9/232	2.103546776599597e-07	1.363678600002497e-06	0	0	12.047696697920912	185.22696096472868	GNAS;GCG;SDHC;SDHD;SDHA;PRKACA;SDHB;PRKACB;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	1.5410022993979866e-06	0	0	26.98505434782609	410.6672486988735	RET;PTEN;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	5/37	2.5705849458713544e-07	1.5589353865284345e-06	0	0	44.404017857142854	673.7848872736073	RET;CDKN1A;CTNNB1;BRAF;TP53
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.7045296427707077e-07	1.588911165127791e-06	0	0	11.67687747035573	176.59137547435742	AIP;GNAS;AKT1;AHR;PRKACA;ESR1;PRKACB;EGFR;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	2.003437705649197e-06	0	0	17.889189886480906	265.84374462539483	AKT1;CTNNB1;PRKACA;TP53;ESR1;PRKACB;MTOR
KEGG_2021_Human	Gastric acid secretion	6/76	4.028028589859478e-07	2.1636267854102333e-06	0	0	24.664596273291924	363.1817054323918	SST;GNAS;GAST;SSTR2;PRKACA;PRKACB
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.028028589859478e-07	2.1636267854102333e-06	0	0	24.664596273291924	363.1817054323918	CDKN1A;SMAD3;CDKN1B;AKT1;BRAF;TP53
KEGG_2021_Human	Bladder cancer	5/41	4.36812961984786e-07	2.28113435703166e-06	0	0	39.46230158730159	577.8765026184942	CDKN1A;RASSF1;BRAF;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	6/85	7.846558743191955e-07	3.986900118162398e-06	0	0	21.844799119427627	307.0946358477629	CDKN1A;CDKN1B;AKT1;BRAF;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	8.167636915734429e-07	4.040830895152823e-06	0	0	15.674773755656108	219.7276621882604	POMC;GNAS;AKT1;PRKACA;ESR1;PRKACB;EGFR
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	6.040632508552592e-06	0	0	20.059656218402427	272.6083639423301	CDKN2B;CDKN1A;CDKN1B;PTEN;AKT1;TP53
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.329892476451252e-06	6.250494639320885e-06	0	0	30.86801242236025	417.6569400113788	GNAS;IGF1;PRKACA;PRKACB;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	5/53	1.6151950718255592e-06	7.406260329346466e-06	0	0	29.578869047619047	394.4654191644695	PTH;GNAS;PRKACA;PRKACB;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.94663194145204e-06	8.53886419759278e-06	0	0	28.392857142857142	373.34931646985706	GNAS;AKT1;PRKACA;PRKACB;INS
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	8.53886419759278e-06	0	0	13.662850375049349	179.61353074480016	CDKN2B;CDKN1A;SMAD3;PTEN;AKT1;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.045889017738323e-06	8.741525803063744e-06	0	0	18.34505087881591	240.3142618906808	AKT1;BRAF;IGF1;PRKACA;PRKACB;INS
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	1.0493277835243469e-05	0	0	10.501599147121537	135.41344973380313	RASSF1;NF1;AKT1;IGF1;PRKACA;PRKACB;EGFR;INS
KEGG_2021_Human	Glucagon signaling pathway	6/107	3.0382099968337818e-06	1.2417032160972847e-05	0	0	17.067585019371503	216.83073100145023	GNAS;AKT1;GCG;PYGM;PRKACA;PRKACB
KEGG_2021_Human	Parkinson disease	8/249	4.238994943983337e-06	1.6955979775933348e-05	0	0	9.752399826593177	120.64873619095458	GNAS;SDHC;SDHD;SDHA;PRKACA;SDHB;TP53;PRKACB
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	4.641598921588559e-06	1.8179595776221854e-05	0	0	43.1180931744312	529.50965872386	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Cell cycle	6/124	7.139209330875996e-06	2.739125212662627e-05	0	0	14.596168017686072	172.9632558355794	CDKN2B;CDKN1A;SMAD3;CDKN2C;CDKN1B;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.702743550579753e-06	2.896231575017987e-05	0	0	10.984101748807632	129.32608890020566	CDKN1A;CDKN2C;CDKN1B;KMT2A;IGF1;TP53;MEN1
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	3.558189913823263e-05	0	0	7.410984848484849	85.58420096115735	AKT1;CTNNB1;BRAF;SDHC;SDHD;SDHA;SDHB;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	6/137	1.2644286732694455e-05	4.485143218389732e-05	0	0	13.13906405575838	148.1863729718539	SMAD3;AKT1;PRKACA;PRKACB;MTOR;PIK3CG
KEGG_2021_Human	Autophagy	6/137	1.2644286732694455e-05	4.485143218389732e-05	0	0	13.13906405575838	148.1863729718539	PTEN;AKT1;PRKACA;PRKACB;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	4.805392095141316e-05	0	0	10.00101419878296	111.91779694484292	GNAS;AKT1;CTNNB1;BRAF;IGF1;EGFR;INS
KEGG_2021_Human	Insulin secretion	5/86	1.78054339204122e-05	6.0862210491590786e-05	0	0	17.499118165784832	191.37047649441817	GNAS;GCG;PRKACA;PRKACB;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	6.586119738383382e-05	0	0	12.114513165952236	131.3098305589668	GNAS;AKT1;EGFR;MTOR;PIK3CG;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	2.209717680857755e-05	7.288191649144877e-05	0	0	28.007042253521128	300.23719309217074	DCTN6;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.4562755345694107e-05	7.826776279644901e-05	0	0	11.619858989424207	123.33642842239126	CDKN1A;GNAS;PRKACA;PRKACB;EGFR;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	7.826776279644901e-05	0	0	11.619858989424207	123.33642842239126	PTEN;AKT1;BRAF;IGF1;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	7.982644738762118e-05	0	0	11.54128975780566	122.08091337659302	AKT1;SDHC;SDHD;SDHA;SDHB;INS
KEGG_2021_Human	Salivary secretion	5/93	2.6035189761106467e-05	8.023960123095108e-05	0	0	16.101461038961038	169.96801268830694	TRPV6;GNAS;PRKACA;PRKACB;CAMP
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	8.304201529347949e-05	0	0	11.387273250791823	119.62867400309624	CDKN1A;AKT1;CTNNB1;BRAF;TP53;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	9.748578477350437e-05	0	0	11.019509476031216	113.8217390143075	GH1;CDKN1A;AKT1;PRL;EGFR;MTOR
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	0.00011387798306102554	0	0	14.753720238095235	149.86743278488584	POMC;GNAS;CTNNB1;PRKACA;PRKACB
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00015461301053614057	0	0	13.74618585298197	135.21628108880702	PTEN;AKT1;PYGM;MTOR;INS
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.0002160805901254636	0	0	19.98893360160966	189.62794375695952	CRH;GNAS;BRAF;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.00024284461856904343	0	0	9.178330620785864	85.86179691543778	CDKN1A;AKT1;CTNNB1;TP53;MTOR;PIK3CG
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.0002829325225805183	0	0	11.888355342136856	109.13667583141864	GNAS;AKT1;PRKACA;PRKACB;PIK3CG
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00010384225562795618	0.0002829325225805183	0	0	18.345878549988456	168.28009508252745	POMC;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.000290575664480085	0	0	8.798216276477145	80.34173256855954	PTEN;AKT1;CTNNB1;BRAF;IGF1;EGFR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.00030245621780641526	0	0	8.708011476495255	79.04554703304245	CDKN2B;CDKN1A;CDKN1B;PRKACA;TP53;PRKACB
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.00032423954682695837	0	0	11.40610599078341	102.58427959822372	GNAS;AKT1;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Amphetamine addiction	4/69	0.00013110198967816324	0.0003286289874599292	0	0	17.213434452871073	153.88009959832922	ARC;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0003286289874599292	0	0	17.213434452871073	153.88009959832922	CDKN1A;AKT1;BRAF;VHL
KEGG_2021_Human	Renin secretion	4/69	0.00013110198967816324	0.0003286289874599292	0	0	17.213434452871073	153.88009959832922	GNAS;REN;PRKACA;PRKACB
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0003429879709980781	0	0	16.951771233461375	150.591463271287	AKT1;PRL;ESR1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00014333105350763974	0.00034995114362904245	0	0	11.047433035714286	97.77368811787984	CALCA;GNAS;BRAF;PRKACA;PRKACB
KEGG_2021_Human	Huntington disease	7/306	0.0001493888803976838	0.00036006550659954553	0	0	6.756934880975802	59.52155365919478	DCTN6;SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0003883833619256104	0	0	16.21228822208614	141.37945026420255	CDKN1A;PTEN;IGF1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002511215402517125	0.0005901356195915243	0	0	9.74384236453202	80.77229756935583	GNAS;AKT1;PRKACA;PRKACB;PIK3CG
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0007778492539443905	0	0	13.307176391683434	106.47032736783068	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0008022520721775711	0	0	13.149958574979289	104.64487724674407	PTEN;AKT1;EGFR;MTOR
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0008112395639808484	0	0	8.993630573248408	71.36039805712241	CDKN1A;SMAD3;AKT1;BRAF;TP53
KEGG_2021_Human	Bile secretion	4/90	0.0003651608189381543	0.0008172646900044406	0	0	12.996396986570586	102.8687266470888	SCT;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Morphine addiction	4/91	0.0003808725545932718	0.0008424004736886481	0	0	12.846365549619556	101.14002358002024	PDE11A;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0008655523512861794	0	0	4.975039151139378	38.929103228379624	DCTN6;CTNNB1;BRAF;SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0004005481625632851	0.0008655523512861794	0	0	8.76841171251109	68.59244861930155	SMAD3;CTNNB1;PRKACA;TP53;PRKACB
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.000883893614591469	0	0	12.556417154613072	97.8179928296846	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.000428479135899889	0.0009051019949345968	0	0	5.642445213379469	43.75867769472528	DCTN6;SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0009750176224467724	0	0	12.14513165952235	93.14936211054014	GNAS;IGF1;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.0010313408929102	0	0	11.885525921486366	90.22955089526334	POMC;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0010313408929102	0	0	11.885525921486366	90.22955089526334	GNAS;IGF1;PRKACA;PRKACB
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0011330157666482	0	0	6.402214623025566	47.931555296652704	SDHC;SDHD;SDHA;PRKACA;SDHB;PRKACB
KEGG_2021_Human	Alcoholism	5/186	0.000671995996039241	0.0013439919920784	0	0	7.791633780584057	56.91989637793545	CRH;GNAS;BRAF;PRKACA;PRKACB
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0015343930184076	0	0	7.539343009931245	53.99817299769222	AKT1;BRAF;PRKACA;PRKACB;PIK3CG
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0016143720400152	0	0	18.006340579710145	127.861277823397	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0016542742667039	0	0	10.24215014859801	72.26725293002292	GNAS;BRAF;PRKACA;PRKACB
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0016542742667039	0	0	10.24215014859801	72.26725293002292	AKT1;PRKACA;PRKACB;PIK3CG
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0016609073145398	0	0	17.622340425531913	124.09147007242574	GNAS;PRKACA;PRKACB
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0020279175484114	0	0	9.620689655172416	65.72872131307	AKT1;IGF1;MTOR;INS
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0026236116307363	0	0	8.923943661971832	58.581450120184506	IGF1;PRKACA;PRKACB;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0028272093954583	0	0	8.713468309859154	56.46270202238157	GNAS;AKT1;PRKACA;PRKACB
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.001577030437094	0.0028784633220745	0	0	8.645485314990719	55.78250124701372	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0030935279143424	0	0	13.79513888888889	87.88185204776613	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0036118523977424	0	0	8.019454858648293	49.61755117905724	SMAD3;AKT1;CTNNB1;IGF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0020424172286528	0.0036118523977424	0	0	12.930338541666666	80.08561964642477	BRAF;PRKACA;PRKACB
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0036118523977424	0	0	12.930338541666666	80.08561964642477	AKT1;BRAF;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0036231523294308	0	0	5.984802431610942	36.95448859812778	RET;GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0038322163957772	0	0	12.537247474747474	76.595135326268	POMC;AKT1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0041203176924513	0	0	12.167279411764708	73.3417638674165	SMAD3;CTNNB1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0047726683036615	0	0	11.48900462962963	67.46069504839167	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0055357351812952	0	0	7.0036318540171845	40.02207205897477	YAP1;RASSF1;SMAD3;CTNNB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0096523857278242	0	0	8.790336879432624	45.2667567037336	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0098435715052963	0	0	8.697368421052632	44.540790866082354	AKT1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0103189716044152	0	0	8.517182130584192	43.1419208970586	SMAD3;CDKN1B;AKT1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0108049246987763	0	0	8.344276094276093	41.80987176868925	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0112861755816307	0	0	5.613031725707782	27.83190758031104	CDKN1A;CDKN1B;AKT1;TP53
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0121163356021673	0	0	7.941105769230769	38.744321723939294	SMAD3;AHR;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0134112252771549	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.014167874908767	0	0	7.437687687687688	34.99973838850623	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0156590987916189	0	0	7.115301724137931	32.65300231220924	PTEN;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0156590987916189	0	0	7.115301724137931	32.65300231220924	AKT1;BRAF;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0197312437834704	0	0	12.37920298879203	53.84717511186808	MTOR;INS
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0208291232279207	0	0	4.58223722500291	19.64663313664885	AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0215150621316662	0	0	4.525438344351826	19.220126088586028	DCTN6;AKT1;CTNNB1;PIK3CG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.02281798217529	0	0	6.062806372549019	25.296824585072663	AKT1;CTNNB1;TP53
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.02281798217529	0	0	6.062806372549019	25.296824585072663	CDKN1B;AKT1;TP53
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0275415693510635	0	0	10.081684424150176	40.089520720994386	PRKACA;PRKACB
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0363118516335272	0	0	5.020579268292683	18.537186902028665	AKT1;PIK3CG;INS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0389760159783496	0	0	8.243669572436696	29.79028318252327	USP8;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0440909215463716	0	0	7.661200077175381	26.682014061706383	PTEN;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0486488179892211	0	0	4.42181899641577	14.93145603592972	AKT1;CAMP;MTOR
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0585553498226862	0	0	6.47129810828441	20.603808508753225	PRKACA;PRKACB
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0618256611355559	0	0	6.247205164541017	19.50401775769584	PRKACA;PRKACB
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.067300220522984	0	0	5.906194163192376	17.86033413867896	CDKN2B;SMAD3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.067300220522984	0	0	3.8197674418604657	11.54478430036976	BRAF;EGFR;INS
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.0765669870230165	0	0	5.431506849315069	15.636099989268669	GNAS;AKT1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0765669870230165	0	0	5.431506849315069	15.636099989268669	SCT;GNAS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0895882604383378	0	0	4.935242839352428	13.396711846828298	AKT1;PIK3CG
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0925973994228269	0	0	3.2925033467202143	8.805121161273313	USP8;SMAD3;EGFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1096586287174521	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1096586287174521	0	0	4.33972602739726	10.838087619846748	JUND;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1215721532347806	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1215721532347806	0	0	10.756756756756756	25.53520672349185	INS
