Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0347512095375863	0	0	6.501336898395722	27.235814125795315	IL6;IFNG;EPO
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0347997885281538	0	0	11.57309941520468	48.18771411798436	IL6;CSF2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0409702813104505	0	0	10.46031746031746	41.6007137926925	CD4;HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0447648684437488	0	0	9.844045839561534	38.05153687263902	IL6;HLA-A
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0227609834903901	0.0475451655132593	0	0	47.74641148325359	180.6107068727385	B3GAT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0525036469825917	0	0	42.01052631578948	153.82263569148483	ALPP
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0900586727750971	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0919295802520064	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0991995682336688	0	0	20.17004048582996	59.74559828701417	HLA-A
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1043554354083012	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1071808889557773	0	0	17.770740410347905	50.492824203227855	HLA-A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1071808889557773	0	0	17.473684210526315	49.3681970360476	DGKZ
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1085040671081454	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1130429903197839	0	0	15.880382775119616	43.421696050712754	CSF2
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1173923842033448	0	0	14.969924812030076	40.09237540517205	WAS
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1246867317700467	0	0	13.78393351800554	35.8367650118558	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1286205644198327	0	0	13.092105263157896	33.39968978978988	BTK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1323958278699651	0	0	12.466165413533837	31.225387249064404	C1QA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1349562874708131	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1349562874708131	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1349562874708131	0	0	10.569377990430622	24.83103038927071	IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1349562874708131	0	0	10.569377990430622	24.83103038927071	IL6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1349562874708131	0	0	10.788388497015736	25.553389086720664	DGKZ
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1349562874708131	0	0	11.762862211709049	28.81903981668561	IL6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1349562874708131	0	0	10.901315789473683	25.927561451957157	DGKZ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1349562874708131	0	0	11.13437849944009	26.70339549535462	C1QA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1349562874708131	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1349562874708131	0	0	10.15687276443536	23.4826149464007	BTK
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1349562874708131	0	0	10.901315789473683	25.927561451957157	WAS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1378859791946312	0	0	9.775209050664044	22.249624223401657	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1407148728655073	0	0	9.421052631578949	21.11855678854484	IFNG
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1527671030553339	0	0	8.496790757381259	18.229604422217157	BTK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1586600884847273	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1632487696461673	0	0	7.567505720823799	15.424746385609486	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1632487696461673	0	0	7.567505720823799	15.424746385609486	IFNG
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1708129455163232	0	0	7.100966702470462	14.058122135286425	DGKZ
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1728286208577487	0	0	6.911467410247473	13.511532897552032	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1734417734738239	0	0	6.775803144224197	13.123358631426164	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1734417734738239	0	0	6.6882591093117405	12.874286612773822	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1734417734738239	0	0	6.602931379080613	12.632606048584067	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1742890100744286	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1790187321995888	0	0	6.206766917293233	11.524975344842169	WAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1883668480698407	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1964307401590564	0	0	5.453017360154313	9.487832290769862	WAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1987139625307978	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2018235471793758	0	0	5.153204794163627	8.705355125083043	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2101273877304258	0	0	4.861288735858338	7.960010231667535	IL6
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2340520280317365	0	0	4.23952738990333	6.431506127760009	CSF2
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2340520280317365	0	0	4.187606112054329	6.307761966777845	IL6
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2340520280317365	0	0	4.1369259802893685	6.187587605276041	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2772901142387963	0	0	3.350536535513541	4.406378558844449	MIR34A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2900669501632384	0	0	3.1339712918660285	3.946139091048744	HLA-A
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3144209745521879	0	0	2.804919908466819	3.275354895762432	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	IL6
