Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	3/166	0.00023741879753489317	0.0014923467273621	0	0	30.401840490797547	253.72418105754255	WNT10A;LEF1;AXIN2
KEGG_2021_Human	Thyroid cancer	2/37	0.00034439345847537867	0.0020204416230555	0	0	87.6923076923077	699.2344145157014	CDH1;LEF1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0007898229967825743	0.0043440264823041	0	0	56.78347578347579	405.64421204981966	EVC2;PTCH1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0012311035751016	0.0063646211419932	0	0	45.06108597285068	301.902259841425	SRC;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0063646211419932	0	0	43.76923076923077	290.8012647685607	CDH1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0014870860669846	0.0068875565207708	0	0	40.84102564102564	265.91333408266553	SRC;CDH1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0075768707022762	0	0	14.982469512195122	94.9985695849346	WNT10A;AXIN2;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0075768707022762	0	0	36.889712696941615	232.97585087988176	SRC;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0019362723227191	0.0077450892908765	0	0	35.597495527728086	222.37722127867997	SRC;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.0082613410415177	0	0	33.633136094674555	206.4405576145173	SRC;EGFR
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0086017679726729	0	0	32.21052631578947	195.03700777322305	LEF1;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0089409937744722	0	0	30.902874902874903	184.66227750849544	WNT10A;LEF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0026904731962057	0.0091062169717732	0	0	29.9894419306184	177.47866268622553	EDARADD;EDA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0133715150782233	0	0	24.0557238037553	132.21334975182162	SRC;EGFR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0144991919252263	0	0	22.62108262108262	121.67415851215912	SRC;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0152174578726975	0	0	21.651936715766503	114.65464697052184	WNT10A;AXIN2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0169879678019126	0	0	20.073886639676115	103.40840674587676	SRC;EGFR
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0227082533453825	0	0	16.927350427350426	81.73162011474064	SRC;PTCH1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0246286295889509	0	0	15.943616592831251	75.18127297306344	SRC;LEF1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.025819220929635	0	0	15.296482412060302	70.93690670646384	SRC;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0292738705740273	0	0	14.08048433048433	63.10924104575951	SRC;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0302059739042421	0	0	13.633666781648843	60.28404324796122	SRC;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.032944146001693	0	0	12.819214540733528	55.20927494054551	SRC;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0338605025445642	0	0	12.44703656998739	52.923865499652685	SRC;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.0345112108339042	0	0	12.144615384615385	51.08294489977701	SRC;EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0449730921765724	0	0	10.375658587987354	40.625539342308905	MAP3K6;EGFR
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0669244275632255	0	0	8.223852441836094	28.72302674541276	WNT10A;AXIN2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.093070644714048	0	0	24.54064039408867	77.0124855419272	SRC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0980440844701093	0	0	20.616977225672876	61.25372955093302	SRC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0980440844701093	0	0	20.616977225672876	61.25372955093302	EGFR
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0980440844701093	0	0	21.23454157782516	63.6892892034775	SRC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0980440844701093	0	0	21.557359307359302	64.96939440904092	LEF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0980440844701093	0	0	6.346397788258253	19.24597937503264	WNT10A;AXIN2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0986310269554921	0	0	20.03420523138833	58.9718571959067	EGFR
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0989792549936728	0	0	19.219111969111967	55.80808062680675	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0989792549936728	0	0	18.96190476190476	54.81664896212504	EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0989792549936728	0	0	18.711466165413533	53.854571105438765	LEF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1095464513114796	0	0	16.150162337662337	44.211064597664894	EGFR
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1095464513114796	0	0	16.150162337662337	44.211064597664894	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1133207010754188	0	0	15.278033794162829	41.01507826972229	PITX2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1136887204245839	0	0	14.645066273932253	38.72587137976069	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1136887204245839	0	0	14.645066273932253	38.72587137976069	SRC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1182482637568418	0	0	13.787794729542302	35.66839153029831	SRC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1183256943481257	0	0	13.523809523809524	34.73725554308256	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.119452306451732	0	0	13.14616402116402	33.41402446045909	EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1226014962061725	0	0	12.561314791403287	31.38589486042515	CTNND1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1276507123313823	0	0	11.824404761904765	28.868690726427467	SRC
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1285374067592543	0	0	11.534262485481998	27.889826667906146	SRC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1332798154020553	0	0	10.90934065934066	25.806120768156763	EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1345190127233008	0	0	10.272774327122152	23.719828483584102	SRC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1345190127233008	0	0	10.424894957983192	24.214948291558056	CDH1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1345190127233008	0	0	10.424894957983192	24.214948291558056	SRC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1385215241992488	0	0	9.639455782312924	21.68273881196999	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1385215241992488	0	0	9.639455782312924	21.68273881196999	CDH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1417233753854882	0	0	9.258636788048554	20.47739449150128	WNT10A
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.142242730653458	0	0	9.079212454212454	19.91480418475504	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1423921928772482	0	0	8.79503105590062	19.030926053726596	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1423921928772482	0	0	8.79503105590062	19.030926053726596	SRC
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1461282747449275	0	0	8.425595238095237	17.895468391665823	SRC
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1529261745543897	0	0	7.903431763766959	16.318036681289033	SRC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1579120172599674	0	0	7.521656534954407	15.1861416186695	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1581161641061322	0	0	7.402393418100225	14.836424674361693	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.159823711677308	0	0	7.211734693877551	14.281306966998091	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1622172563460338	0	0	6.995403111739745	13.65747628845478	SRC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1674853653747267	0	0	6.568106312292358	12.444908035889211	PTCH1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1674853653747267	0	0	6.59913217623498	12.532048548494316	SRC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1675161185623799	0	0	6.476736566186108	12.189126778529142	MSX1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.172360523387869	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.172360523387869	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1756729190781648	0	0	5.901374775851763	10.608474375358169	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1795360783888012	0	0	5.684619815668203	10.02709585103008	LEF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2069200818054762	0	0	4.784013605442177	7.702779518225201	EDA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2138163961855628	0	0	4.548312528895053	7.12096140997213	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2377726323534369	0	0	3.972480777013355	5.751632103803267	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	SRC
