Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00014141098972725674	0	0	24.03755299818292	242.12547423671083	IFNA1;IFNB1;IFNA2;FAS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	6.781809629974968e-05	0.0002163720215277728	0	0	44.266666666666666	424.9016340261825	IFNA1;IFNA2;FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	7.106704231607514e-05	0.00021643144705350156	0	0	13.572413793103449	129.64216108393776	IL1RN;IFNA1;IFNB1;IFNA2;FAS
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0004218486586757677	0	0	17.302447552447553	152.95471500588434	IFNA1;IFNB1;IFNA2;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0007978379627336556	0	0	14.406853809697411	117.56343982953425	IFNA1;IFNB1;IFNA2;FAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0013418877487046	0	0	21.858085808580856	166.1104068879881	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0023078667465723	0	0	17.7831541218638	124.80266908889784	IFNB1;STAT2;JAK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.019072108674617	0	0	16.514950166112957	80.40111986589167	COL4A2;COL4A1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0200364660226991	0	0	15.77777777777778	75.46021169623046	COL4A2;COL4A1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.021777643624418	0	0	14.48396501457726	66.95156387938638	COL4A2;COL4A1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.021777643624418	0	0	14.192857142857145	65.06730050963371	COL4A2;COL4A1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.021777643624418	0	0	14.192857142857145	65.06730050963371	IFNB1;FAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.021777643624418	0	0	14.051626591230551	64.15731117281341	COL4A2;COL4A1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0227138390631335	0	0	13.513605442176871	60.71616908400605	FOXP3;JAK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0240528694236925	0	0	12.896103896103895	56.818081065593866	IFNB1;FAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0241666404909565	0	0	12.66454081632653	55.37097637285885	OCLN;JAM3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0297012118452752	0	0	11.16029246344207	46.17840094870402	COL4A2;COL4A1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0374140594783639	0	0	9.6986301369863	37.62567491079582	OCLN;JAM3
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0466297168855543	0	0	8.470059880239521	30.76854025590145	OCLN;JAM3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0602174596174174	0	0	7.243589743589744	24.27271810304722	OCLN;FAS
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0609024965612213	0	0	7.096554199569275	23.520068962576065	COL4A2;COL4A1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.0790399921506682	0	0	21.48491379310345	65.07612542493897	STX11
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0862617407908794	0	0	19.09386973180077	55.70430487305193	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0864705721334517	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0931322476720883	0	0	16.761143818334734	46.83462101550951	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0931637894499078	0	0	16.361247947454842	45.34399265988268	FAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1356105435547453	0	0	10.72521551724138	25.46186943439083	FOXP3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1424245976111506	0	0	9.945527236381809	22.909398431433704	JAM3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1451227060302512	0	0	9.529693486590038	21.572055090315494	FAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1465325005825746	0	0	9.14712643678161	20.3572579045293	JAK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1465325005825746	0	0	9.026315789473683	19.976840295907547	JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1646333899666259	0	0	7.790752351097178	16.18062246106182	JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1665540817750537	0	0	7.532777567260326	15.411189911294056	JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1831576565431167	0	0	6.651155005021761	12.848759048563156	STAT2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.192498968700103	0	0	6.169307238272755	11.495720878882548	JAK1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2271387514933834	0	0	5.028904665314402	8.446315147566118	IFNB1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2278031734314288	0	0	4.849351919784788	7.987990633889733	FAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2278031734314288	0	0	4.814958717824187	7.900936293655021	JAK1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2364648280294428	0	0	4.525919159625485	7.179037454618381	COLEC11
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.236546199762763	0	0	4.437080161218092	6.9607445684533715	FAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2807728253419994	0	0	3.570861166275501	4.929778966484762	STAT2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2875034471801279	0	0	3.374530556503926	4.496542545859288	JAK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2875034471801279	0	0	3.341108857336038	4.423890948661195	FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2993443993807412	0	0	3.124327744384688	3.960767844335918	JAK1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3248885941538923	0	0	2.7762139338494016	3.2483992810296334	IFNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3699613075945781	0	0	2.3157585030010592	2.372870207856368	FAS
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4347528198932454	0	0	1.836769115442279	1.5576087108437588	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	FAS
