Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0632898862403677	0	0	5.528414266694695	27.130261472528048	CAV1;TP53;MTOR;SLC9A1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0693523052287313	0	0	6.993997175141243	31.780823740162397	TP53;MTOR;SLC9A1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0693523052287313	0	0	7.054131054131054	32.21243189185437	PRKAA2;HNF4A;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0693523052287313	0	0	5.023006819195717	23.046927892658054	SP1;CDKN2A;TP53;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0693523052287313	0	0	13.969792764313311	63.8505558612769	CDKN2A;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0693523052287313	0	0	13.969792764313311	63.8505558612769	ACSL1;TP53
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.070264214990472	0	0	4.867062021250309	21.82600436716281	PRKAA2;ACSL1;NDUFB3;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0844702280569939	0	0	4.470013630168105	18.8066085918911	CAV1;FOLR3;FOLR2;FOLR1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0844702280569939	0	0	11.345319634703197	47.54704276850611	MTAP;MTR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0844702280569939	0	0	6.062806372549019	25.296824585072663	PRKAA2;CAV1;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0939585299330161	0	0	5.723668981481482	23.03532980428714	SP1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0939585299330161	0	0	5.644691780821918	22.516934180603368	ABCB1;TP53;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.1008434255769587	0	0	5.3845315904139435	20.832237814145273	CDKN2A;TP53;MTOR
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.1008434255769587	0	0	9.384506376948512	36.10098827114091	SLC46A1;VDR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.1155473343075512	0	0	4.98989898989899	18.347152796059294	CDKN2A;TP53;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1191082437498983	0	0	8.243669572436696	29.79028318252327	SP1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1237953330714535	0	0	7.771037181996086	27.261854982251965	CDKN2A;TP53
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1237953330714535	0	0	7.771037181996086	27.261854982251965	CDKN2A;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.1237953330714535	0	0	7.661200077175381	26.682014061706383	CDKN2A;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1294860637816308	0	0	7.349500185116623	25.05308561773849	CDKN2A;TP53
KEGG_2021_Human	Sulfur metabolism	1/10	0.0368814272661001	0.1403543204293253	0	0	29.903903903903903	98.68429377205668	SUOX
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1493472885105214	0	0	4.109375	13.141851133975251	SP1;NDUFB3;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1493472885105214	0	0	6.47129810828441	20.603808508753225	TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1729453759901524	0	0	3.8018904320987654	11.44824775388938	FOSL1;CDKN2A;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.17494194725712	0	0	5.718817591925018	16.973203984060188	TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.17494194725712	0	0	5.6589611872146115	16.692294115929514	SP1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1774025833986394	0	0	5.122512277074179	14.230920826249276	PRKAA2;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1774025833986394	0	0	16.815033783783782	46.78428556789713	CA12
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.1774025833986394	0	0	16.815033783783782	46.78428556789713	MTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1774025833986394	0	0	5.221548998946259	14.677475214215242	VDR;SP1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1774025833986394	0	0	5.377458293774583	15.38780100097166	SLC36A1;SLC15A1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1774025833986394	0	0	5.431506849315069	15.636099989268669	SLC4A4;SLC9A1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1774025833986394	0	0	3.476165254237288	9.733385087932666	VDR;KLF4;MTOR
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1829020708124421	0	0	15.825119236883944	43.154546742931096	ACSL1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2016382009026859	0	0	4.638332747921789	12.102514955544828	ABCC1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2091123433537831	0	0	4.4471143049629465	11.28836783294977	CDKN2A;TP53
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.2091123433537831	0	0	12.808236808236808	32.45121583769236	FTCD
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2141006586781728	0	0	12.225429975429975	30.453521852291058	SLC4A4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2289853418936792	0	0	10.756756756756756	25.53520672349185	HNF4A
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2289853418936792	0	0	4.0162354134956875	9.513363341608922	PRKAA2;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2289853418936792	0	0	4.0162354134956875	9.513363341608922	PRKAA2;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2319970507802867	0	0	10.342515592515593	24.18039062518233	SLC4A1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.237590488314555	0	0	3.8441659380161273	8.829067513112411	SP1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2540504390912075	0	0	3.540513922463963	7.658375886246893	SP1;CDKN2A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2540504390912075	0	0	3.540513922463963	7.658375886246893	PRKAA2;NDUFB3
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2540504390912075	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2540504390912075	0	0	3.5639870223503967	7.747125157694447	PRKAA2;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2780462582002697	0	0	3.3012028065486136	6.771151645525317	FOSL1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2780462582002697	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2806585731808003	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2874620534677243	0	0	2.0737098110484538	4.099704801903215	SP1;CDKN2A;TP53;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3008420485972659	0	0	2.323599240265907	4.446495231793569	PRKAA2;TP53;MTOR
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3008420485972659	0	0	6.397361647361647	12.16549881472976	ACSL1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3067224166574062	0	0	2.8306677185684572	5.127283564254328	TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3067224166574062	0	0	2.8457101658255226	5.17761667835039	SP1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.3067224166574062	0	0	2.2580794090489382	4.189323314658929	NDUFB3;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3067224166574062	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3067224166574062	0	0	5.839894242068155	10.628103516131034	SLC2A5
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3272175219904967	0	0	2.688475431063859	4.659251476287281	CDKN2A;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3301952925354276	0	0	5.164501039501039	8.834208607380447	VDR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.342446797399583	0	0	4.882063882063882	8.108554262113028	TYMS
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3488188211339617	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3549483399960374	0	0	4.550160329821347	7.275957173916217	CAV1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3660111363776042	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.371582116756915	0	0	4.1936233108108105	6.407603498713032	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.371977231859279	0	0	4.128898128898129	6.253027948441568	GARS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3723444391454896	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3887420817127726	0	0	2.209858522344487	3.1954101263199894	TP53;MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.390896673907722	0	0	2.1826853751871775	3.117913983969621	NDUFB3;TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3918278829537642	0	0	3.674935209181784	5.197322244292198	ACSL1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3962289876817637	0	0	3.529338549075391	4.869907646109142	CAV1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3962289876817637	0	0	3.5765765765765765	4.975510450760623	SLC9A1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4088479347580807	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4088479347580807	0	0	3.310643977310644	4.389107923821362	ACSL1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4123054699088971	0	0	1.9869584997219836	2.5793591216433533	CAV1;NDUFB3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4123054699088971	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4159531570521281	0	0	3.1173790069138905	3.975827179493273	SLC9A1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4167539601370485	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4167539601370485	0	0	3.0462223587223587	3.8265487957479625	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4167539601370485	0	0	3.0118433039781354	3.75499971201	PRKAA2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4167539601370485	0	0	2.913190364277321	3.5518093308392777	SLC9A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4167539601370485	0	0	2.881720430107527	3.4876675717165058	SP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4167539601370485	0	0	2.881720430107527	3.4876675717165058	FOSL1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4307065073855583	0	0	2.734004412575841	3.191101117194685	CD34
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4479331579274205	0	0	2.526644569097399	2.787926454681828	PRKAA2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4479331579274205	0	0	2.502904773932811	2.742794645682853	HPRT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4479331579274205	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4479331579274205	0	0	2.4796046046046047	2.69871039315683	MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.465138600394968	0	0	1.631844110421785	1.6987658401470078	TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4670409312459592	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4670409312459592	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4870346308793898	0	0	2.1234448734448734	2.0524626537112076	FOSL1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4943241620243461	0	0	2.0576923076923075	1.9391969628488115	PRKAA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4955694019315343	0	0	2.0263104013104014	1.8858484166961609	NDUFB3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4986560521953533	0	0	1.9663155802861685	1.7851677966847128	SP1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4986560521953533	0	0	1.4600425516031503	1.3232211166292105	NDUFB3;MTOR
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4989219524955927	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5008162316054023	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5008162316054023	0	0	1.8826608298439285	1.6477352261096123	KLF4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5008162316054023	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5008162316054023	0	0	1.8181651038793896	1.5442095121564292	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5008162316054023	0	0	1.8181651038793896	1.5442095121564292	NDUFB3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5015831472442299	0	0	1.793578813713042	1.5053187539721928	SLC9A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5071955173648266	0	0	1.7463345698639816	1.431498644314485	PRKAA2
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.508333692737209	0	0	1.701497676019969	1.362572188354762	MRPS7
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.508333692737209	0	0	1.7124913374913375	1.3793688817977852	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5092959021244268	0	0	1.6588887023669632	1.2981180027962238	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5092959021244268	0	0	1.6588887023669632	1.2981180027962238	MTOR
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5208814871260926	0	0	1.589205276705277	1.1949744535023576	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.540368824324399	0	0	1.490714177865016	1.0541891696529175	VDR
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5484790218862038	0	0	1.4419284149013878	0.9867192063702964	SLC29A1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5502081091206615	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.563607588313372	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.563607588313372	0	0	1.3327702702702702	0.8414943921974112	CAV1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.563607588313372	0	0	1.1267050884763532	0.7051410677750699	NDUFB3;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5694284012687385	0	0	1.262584859741258	0.7525267277413583	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5694284012687385	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5694284012687385	0	0	1.2388434946574485	0.7232498852303894	SLC9A1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5694284012687385	0	0	1.0731882456915598	0.6211769654331674	TP53;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5694284012687385	0	0	1.2273010337526469	0.7091693601036729	SLC9A1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6762845100328079	0	0	0.9054515266119362	0.36079296882473	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	NR3C1
