Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0738608172966375	0	0	21.88008800880088	65.60996868685889	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0738608172966375	0	0	21.88008800880088	65.60996868685889	IFNG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0738608172966375	0	0	22.786941580756015	69.220448859451	F2RL1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0738608172966375	0	0	28.734487734487736	93.71751271850756	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0738608172966375	0	0	24.031400966183575	74.2323201774775	IFNG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0738608172966375	0	0	25.12878787878788	78.70432597937861	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0738608172966375	0	0	23.77180406212664	73.18151447362185	IFNG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0753398676300243	0	0	20.454732510288064	60.01026825392258	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0753398676300243	0	0	19.8988988988989	57.85265494685789	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0816734611559123	0	0	17.516754850088184	48.78415662492463	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0816734611559123	0	0	16.974358974358974	46.76240127804881	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0816734611559123	0	0	16.46434494195688	44.87690266099937	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0816734611559123	0	0	15.98389694041868	43.114932524579174	IFNG
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0876933921669652	0	0	14.126780626780628	36.44217021371992	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0876933921669652	0	0	13.946554149085795	35.80694267122304	IFNG
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0919606695595281	0	0	12.877842755035738	32.0884266760251	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0934697183173822	0	0	12.297330850403476	30.10484116010009	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1663455431928389	0	0	6.421568627450981	11.847674438945711	F2RL1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.167775110843117	0	0	6.180988353792887	11.1903618987592	IL4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	IFNG
