Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.2626302863934657e-08	5.330096531564916e-07	0	0	69.15972222222223	1192.1854607444536	PIK3CA;ATP1A3;NEDD4L;PIK3R2;ATP1B1
KEGG_2021_Human	Focal adhesion	8/201	3.3845171759510874e-08	5.330096531564916e-07	0	0	19.498642980508265	335.4053122108249	CCND2;PIK3CA;LAMA2;COL4A1;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.366621876295093e-08	8.570452525781856e-07	0	0	23.7171682626539	392.9842695119906	PIK3CA;AKT3;AKT1;PIK3R2;GRIN2B;MTOR;GRIN1
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	9.038732503550088e-07	0	0	33.86931818181818	556.8896712192267	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Phagosome	7/152	9.682314073043412e-08	1.129603308521731e-06	0	0	22.234963913392143	359.10311235411035	DYNC1H1;TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;RAC1
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	1.1860063368098671e-06	0	0	31.496828752642703	505.1183015691571	PIK3CA;LAMA2;COL4A1;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1526514789441918e-07	1.186552993030786e-06	0	0	13.38069989395546	213.77047267619335	CCND2;PIK3CA;LAMA2;COL4A1;AKT3;AKT1;PIK3R2;TUBG2;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5826679231403554e-07	1.5387049252753452e-06	0	0	29.43379446640316	460.90330686560105	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.03604173712887e-07	1.8753015999871176e-06	0	0	12.474019088016966	192.1883104627328	CCND2;PIK3CA;LAMA2;COL4A1;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.2779661306356719e-07	1.993220364306213e-06	0	0	10.475806451612904	160.22549707772075	FIG4;TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;RAC1;GRIN2B;MTOR;GRIN1
KEGG_2021_Human	VEGF signaling pathway	5/59	3.5958110780049133e-07	2.9965092316707613e-06	0	0	40.93827160493827	607.4554229159864	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.268657321212738e-07	4.190977414601042e-06	0	0	23.727272727272727	343.00904961282737	PIK3CA;AKT3;AKT1;PIK3R2;ACACA;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.64306417574886e-07	4.293635785895872e-06	0	0	16.930232558139537	243.58657264855455	TUBB2B;OCLN;TUBA1B;TUBB2A;TUBA1A;TUBB3;RAC1
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	4.894758758826691e-06	0	0	35.6415770609319	505.9781363538145	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.361800479386748e-07	4.894758758826691e-06	0	0	35.074074074074076	495.3087477237293	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Renal cell carcinoma	5/69	7.922074353153481e-07	4.894758758826691e-06	0	0	34.52430555555556	485.01272373337775	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	4.894758758826691e-06	0	0	21.981152993348115	308.4044257982293	COL3A1;PIK3CA;COL4A1;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Huntington disease	8/306	8.41887393542605e-07	4.894758758826691e-06	0	0	12.561201661872802	175.70131016990032	TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;GRIN2B;MTOR;GRIN1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	4.894758758826691e-06	0	0	33.99145299145299	475.07166684012833	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	4.894758758826691e-06	0	0	33.99145299145299	475.07166684012833	CCND2;PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	4.894758758826691e-06	0	0	15.83560545308741	221.03566655923055	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;GRIN2B;GRIN1
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1479715680292036e-06	6.08772801227608e-06	0	0	20.630464954892435	282.17347380198294	PIK3CA;AKT3;AKT1;PIK3R2;ACACA;MTOR
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	6.08772801227608e-06	0	0	20.630464954892435	282.17347380198294	PIK3CA;AKT3;AKT1;PIK3R2;SNAP29;MTOR
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	6.191975219661084e-06	0	0	31.555555555555557	430.12373910308	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	7.078269157978456e-06	0	0	19.86697860962567	267.5668599167974	TUBA1B;TUBA1A;PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	8.200270482541949e-06	0	0	14.271317829457365	189.70306857262457	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;GRIN2B;GRIN1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.7658975721181e-06	8.352218246504526e-06	0	0	29.055555555555557	384.89462845661075	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	1.0189419829136582e-05	0	0	27.59722222222222	358.9656602642674	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	1.0189419829136582e-05	0	0	18.245085995085994	237.10191641651136	PIK3CA;AKT3;AKT1;PIK3R2;DEPDC5;MTOR
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	1.0707610737728754e-05	0	0	18.0	232.568321494475	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Gap junction	5/88	2.6648782111628022e-06	1.1374480169597327e-05	0	0	26.595716198125835	341.365384434583	TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.174255709710632e-05	0	0	26.27777777777778	335.81442548341727	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	1.2396211893852626e-05	0	0	17.302447552447553	219.77059294082375	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	1.6763104054715506e-05	0	0	23.983091787439612	296.2979984637939	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.6763104054715506e-05	0	0	23.983091787439612	296.2979984637939	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	2.054963389658988e-05	0	0	22.741122565864835	275.3337252458451	COL3A1;PIK3CA;LAMA2;COL4A1;PIK3R2
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	2.054963389658988e-05	0	0	22.741122565864835	275.3337252458451	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	2.122077852938008e-05	0	0	8.169890664423885	98.48079915538278	CCND2;PIK3CA;LAMA2;COL4A1;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	2.1681385652095275e-05	0	0	22.27946127946128	267.6213822766063	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	2.5385822651238585e-05	0	0	21.40992448759439	253.21844668535684	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	2.5385822651238585e-05	0	0	14.729508196721312	174.0185347509836	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	2.57126406937745e-05	0	0	21.20299145299145	249.81513134340523	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	2.7536331211905296e-05	0	0	14.411521633446768	168.5355159722058	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	3.441390457789988e-05	0	0	13.743506493506494	157.15016157281767	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	3.441390457789988e-05	0	0	33.928388746803066	388.2284379371055	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	3.488827429155107e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	3.488827429155107e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	3.488827429155107e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	3.488827429155107e-05	0	0	13.534262220191868	153.62210902879727	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	3.871320565314353e-05	0	0	32.03864734299517	359.78667910682793	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	4.0408539449067166e-05	0	0	13.06972639011474	145.85699543556507	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Platelet activation	5/124	1.4316168261955225e-05	4.0408539449067166e-05	0	0	18.516339869281047	206.5334955959104	COL3A1;PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	4.4651960182628106e-05	0	0	18.058287795992715	199.3321408219903	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	5.106845881018683e-05	0	0	17.48148148148148	190.342677568108	CCND2;PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	5.284797957191636e-05	0	0	12.285803237858032	132.97197967269972	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	5.284797957191636e-05	0	0	28.82608695652174	312.3868594993703	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	6.054898515121781e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	6.304382380061328e-05	0	0	16.43117744610282	174.20925730543715	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	6.304382380061328e-05	0	0	16.43117744610282	174.20925730543715	CCND2;PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	7.731521795018203e-05	0	0	25.42455242966752	263.64563855291124	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	7.731521795018203e-05	0	0	25.42455242966752	263.64563855291124	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	7.889514108672838e-05	0	0	15.49921752738654	160.1620313639072	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	7.889514108672838e-05	0	0	11.198863636363637	115.59150619287536	PIK3CA;AKT3;AKT1;PIK3R2;RAC1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	7.94533189346252e-05	0	0	15.39005439005439	158.53390095708875	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	8.096412879280688e-05	0	0	15.282407407407408	156.93201905371728	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	8.941497492044228e-05	0	0	24.00724637681159	243.8241966457016	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	9.524887411021353e-05	0	0	14.666666666666666	147.83996944144806	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	9.996146142730124e-05	0	0	14.47222222222222	144.9943431158942	OCLN;PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00011459866552980451	0	0	14.007784854918611	138.24860722179173	DDX3X;PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00013451866705680717	0	0	13.488070892978868	130.78798202570573	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Tight junction	5/169	6.325049780673422e-05	0.00013665231007627763	0	0	13.405149051490516	129.6064444313579	OCLN;TUBA1B;TUBA1A;NEDD4L;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.0002423690437468979	0	0	17.983695652173914	163.34798914770596	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.00024351310956743845	0	0	11.742721330956623	106.46285996423896	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.00025547093335237753	0	0	17.614906832298136	158.64638771191477	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Protein digestion and absorption	4/103	0.00012734673894153749	0.0002621844625266948	0	0	17.436100131752305	156.37735470426915	COL3A1;COL4A1;ATP1A3;ATP1B1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0002659151365635039	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0002659151365635039	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0002981212686558798	0	0	11.084175084175085	97.60125337455574	DDX3X;CCND2;PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0003459921312173574	0	0	15.97584541062802	138.1150837500777	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0003540536129942989	0	0	15.828480255285202	136.29965304497927	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0003622310795310095	0	0	15.683794466403162	134.5223310441862	OCLN;PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0003726118683194339	0	0	10.444444444444445	89.17436006445801	PIK3CA;AKT3;AKT1;PIK3R2;RAC1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.00038931428493671304	0	0	29.55022266204849	250.683702096932	PIK3CA;PIK3R2;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0003972536586528147	0	0	10.247144340602285	86.61323677466518	CCND2;PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0005883966665309427	0	0	9.361823361823362	75.35348771877803	PIK3CA;AKT3;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0006928133875805898	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0006954150066063283	0	0	8.973588342440802	70.54206672073869	TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0007982892232125146	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.0009463836647887444	0	0	11.795116140559855	88.84705001828203	AKT3;ATP1A3;AKT1;ATP1B1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0012001879068149	0	0	19.230174081237912	140.08975927188362	AKT3;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0013870179118261	0	0	10.555881568418243	75.26436239424339	AKT3;ATP1A3;AKT1;ATP1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0013870179118261	0	0	18.127659574468087	129.07641173230985	FIG4;PIK3CA;PI4KA
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0015183672508575	0	0	10.23913043478261	71.88050474501917	PIK3CA;AKT3;AKT1;PIK3R2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0015887437200656	0	0	17.14433582518689	119.41384383677423	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0024201700057714	0	0	5.393015521064301	35.241971043897124	PIK3CA;AKT3;AKT1;PIK3R2;MTOR;HCFC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0014985033958486	0.0024739442855992	0	0	39.541666666666664	257.15086234948103	ATP1A3;ATP1B1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0030052776362475	0	0	13.483023992756904	84.93418557118899	PIK3CA;PI4KA;PIK3R2
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0034371506663288	0	0	12.798839458413926	78.78667603753651	ATP1A3;RAC1;ATP1B1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0039025977491409	0	0	12.180441898527006	73.32079059873531	AKT3;AKT1;ACACA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0044019440007794	0	0	11.618778059730626	68.43477270112554	LAMA2;AKT3;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0067790349504897	0	0	9.884640957446807	53.86315121420032	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0068627615917933	0	0	9.807521029193468	53.23456171195664	AKT3;AKT1;GRIN2B
KEGG_2021_Human	Nicotine addiction	2/40	0.0044964248068071	0.0069634897450553	0	0	21.833333333333332	117.99765363023796	GRIN2B;GRIN1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0074787160642598	0	0	9.439187043505877	50.256890616051635	AKT3;AKT1;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0101696259157786	0	0	17.64450354609929	88.36726791367238	GRIN2B;GRIN1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0112349707975248	0	0	5.58226768968457	27.352663732653347	CCND2;PIK3CA;PIK3R2;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0116385656811058	0	0	16.25735294117647	78.94640668269977	ATP1A3;ATP1B1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0145357653000804	0	0	14.290229885057473	65.97521300057967	LAMA2;RAC1
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0145357653000804	0	0	14.290229885057473	65.97521300057967	ATP1A3;ATP1B1
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0154863016211667	0	0	7.05016046594556	32.04363951820088	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0176602208914887	0	0	12.746794871794872	56.15518906635068	GRIN2B;GRIN1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0185261498516318	0	0	12.36504975124378	53.77976800231812	GRIN2B;GRIN1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0215303151087214	0	0	11.345319634703197	47.54704276850611	ATP1A3;ATP1B1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0218992217252893	0	0	11.19144144144144	46.62140287744705	ATP1A3;ATP1B1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.024068031719934	0	0	5.858980702622464	23.807048461348653	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0272056292295539	0	0	9.854166666666666	38.754815869716495	ATP1A3;ATP1B1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0275829186553705	0	0	9.737745098039216	38.08585452607372	ATP1A3;ATP1B1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0279597060956793	0	0	9.624031007751938	37.43504172973695	LAMA2;COL4A1
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0289342766837292	0	0	9.40435606060606	36.18515879365064	ATP1A3;ATP1B1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.030524032281449	0	0	9.092948717948715	34.43038199107018	ATP1A3;ATP1B1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0327602614263577	0	0	8.708333333333334	32.29161197321332	GRIN2B;GRIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0328879993721537	0	0	8.6171875	31.789531066243494	PIK3CA;PIK3R2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0328879993721537	0	0	8.6171875	31.789531066243494	ATP1A3;ATP1B1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0354771294787214	0	0	40.69387755102041	146.73452100035948	GAD1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0428160576399034	0	0	7.380208333333333	25.169117576656426	GRIN2B;GRIN1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0477614736157921	0	0	4.312129853037947	14.202719986223858	AKT3;AKT1;RAC1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.0558915696597552	0	0	23.92917166866747	74.70385911458476	ACACA
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.0558915696597552	0	0	23.92917166866747	74.70385911458476	MAN2C1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.0704731050566828	0	0	18.4860853432282	53.29235549319145	FKTN
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0809281612957412	0	0	5.0269308943089435	13.760403766207606	CCND2;RAC1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.0840643225668277	0	0	15.058956916099774	40.54171043527237	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.0892179154864663	0	0	14.019000703729768	36.80874147674154	GAD1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.0911953008635092	0	0	4.628277153558052	12.018216055401329	AKT3;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0957604413692344	0	0	4.475996376811594	11.37012436768999	GRIN2B;GRIN1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.0957604413692344	0	0	12.70280612244898	32.18837516559274	SNAP29
