Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	7/108	1.614292004450908e-07	2.4334118690541348e-06	0	0	20.205008736167738	315.99015601291245	GSK3B;MAPK8;GFPT1;AKT1;SLC2A2;SLC2A4;INS
KEGG_2021_Human	Wnt signaling pathway	8/166	2.000414011366666e-07	2.78629094440357e-06	0	0	14.938220290950312	230.41818625088615	GSK3B;JUN;MAPK8;CCND1;ROCK2;MYC;TP53;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.192983555741369e-07	2.8508786224637796e-06	0	0	14.75	226.1592820310713	GSK3B;GSTM1;CCND1;MYC;AKT1;MAPK1;GSTT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.1385954642407533e-07	3.825163222043418e-06	0	0	18.21047794117647	272.68952869672233	GSK3B;JUN;MAPK8;AKT1;MAPK1;TP53;RHOA
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	4.718486387293027e-06	0	0	9.39563862928349	137.72796996149583	GSK3B;CCND1;LAMA2;COL4A1;COL6A2;COL6A1;AKT1;HLA-C;MAPK1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	6/77	4.3555258959627946e-07	4.718486387293027e-06	0	0	24.3159828536436	356.147697342229	CDH2;LAMA2;SGCA;LMNA;DAG1;DMD
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.874296951441598e-07	7.963445992841067e-06	0	0	34.641114982578394	486.8632646031773	MAPK8;SLC2A2;MAPK1;SLC2A4;INS
KEGG_2021_Human	Yersinia infection	7/137	8.167636915734429e-07	7.963445992841067e-06	0	0	15.674773755656108	219.7276621882604	GSK3B;JUN;MAPK8;ROCK2;AKT1;MAPK1;RHOA
KEGG_2021_Human	ECM-receptor interaction	6/88	9.63692281257413e-07	8.823778000174878e-06	0	0	21.0424178154825	291.4899624019064	LAMA2;COL4A1;COL6A2;COL6A1;DAG1;AGRN
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	8.823778000174878e-06	0	0	11.957269490112887	165.24967408594006	CAV3;CCND1;ROCK2;MYC;AKT1;MAPK1;TP53;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.100640223604898e-06	9.331514939258916e-06	0	0	20.53933747412008	281.7918749219042	LAMA2;SGCA;LMNA;DAG1;DMD;TTN
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	9.774257495221802e-06	0	0	20.059656218402427	272.6083639423301	CCND1;LAMA2;COL4A1;MYC;AKT1;TP53
KEGG_2021_Human	N-Glycan biosynthesis	5/50	1.2030123283912962e-06	9.774257495221802e-06	0	0	31.555555555555557	430.12373910308	DPM1;DPM2;DPM3;MGAT1;DOLK
KEGG_2021_Human	Breast cancer	7/147	1.3122399231911016e-06	9.841799423933265e-06	0	0	14.547794117647058	197.03205050667924	GSK3B;JUN;CCND1;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	1.0281306599092449e-05	0	0	11.373855360876776	153.11877505619302	GSK3B;JUN;MAPK8;ROCK2;AKT1;MAPK1;TP53;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	6/96	1.6099950637432973e-06	1.0988268572926355e-05	0	0	19.164251207729468	255.6373022135178	LAMA2;SGCA;LMNA;DAG1;DMD;TTN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	1.0988268572926355e-05	0	0	11.15597368607201	148.6465004493995	JUN;MAPK8;CCND1;MYC;AKT1;HLA-C;MAPK1;TP53
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	1.11220372087212e-05	0	0	18.952699474438607	251.66122639726328	GSK3B;CCND1;AKT1;MAPK1;TP53;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	1.2869301885773322e-05	0	0	18.34505087881591	240.3142618906808	JUN;MAPK8;CCND1;COL4A1;AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	1.5683070446912134e-05	0	0	17.592724046140194	226.42174329031707	GSK3B;JUN;MAPK8;AKT1;MAPK1;RHOA
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	2.2906185887161675e-05	0	0	9.87683431581588	123.07123777215789	GSK3B;JUN;MAPK8;ROCK2;AKT1;MAPK1;TP53;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	3.2292185505909735e-05	0	0	15.245863793766834	184.2817003015567	MAPK8;ROCK2;AKT1;MAPK1;TP53;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.199248690006825e-06	3.4538671272895167e-05	0	0	14.979206049149338	179.61689480514826	GSK3B;CCND1;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.482944293032851e-06	3.5115948253927947e-05	0	0	21.824175824175825	260.7189326174131	MYC;SLC2A2;AKT1;MAPK1;TP53
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	4.893581378421137e-05	0	0	13.77391304347826	158.87435915436757	MAPK8;CCND1;AKT1;MAPK1;SLC2A4;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.724567604412733e-06	4.893581378421137e-05	0	0	19.973843058350106	230.5152291601182	CCND1;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	4.893581378421137e-05	0	0	19.973843058350106	230.5152291601182	MAPK8;CCND1;AKT1;MAPK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	5.2156032658274685e-05	0	0	10.41553544494721	119.1824486237336	JUN;MAPK8;CCND1;MYC;AKT1;HLA-C;TP53
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	5.2156032658274685e-05	0	0	33.95988049509176	387.8455459099789	CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	Insulin signaling pathway	6/137	1.2644286732694455e-05	5.870561697322427e-05	0	0	13.13906405575838	148.1863729718539	GSK3B;MAPK8;AKT1;MAPK1;SLC2A4;INS
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	6.228209377267597e-05	0	0	12.940176528277217	144.8735066487282	GSK3B;JUN;MAPK8;CCND1;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	6.313605674524477e-05	0	0	8.199144139442646	91.4944827504223	JUN;MAPK8;MYC;AKT1;MAPK1;MAPT;TP53;INS
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	6.720923915326552e-05	0	0	12.652813299232736	140.1177213807013	JUN;MAPK8;LMNA;AKT1;MAPK1;TP53
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	7.047663635632128e-05	0	0	30.282451465550057	333.24588578747864	CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	8.455986736448862e-05	0	0	12.029188203101247	129.92609184443808	GSK3B;CCND1;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.4562755345694107e-05	9.978619359188232e-05	0	0	11.619858989424207	123.33642842239126	RYR1;JUN;CCND1;ROCK2;MAPK1;RHOA
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	0.00010513075776778087	0	0	11.46376811594203	120.8451388460358	CCND1;MYC;AKT1;HLA-C;MAPK1;TP53
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.0001068061664785284	0	0	11.387273250791823	119.62867400309624	GSK3B;CCND1;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.00012121963614441448	0	0	8.738019776876268	90.51784948320692	JUN;GSTM1;CCND1;MYC;AKT1;MAPK1;GSTT1
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00012250540772734258	0	0	11.019509476031216	113.8217390143075	JUN;MAPK8;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.00015139653071280867	0	0	8.372690811861935	84.55007572091401	JUN;MAPK8;ROCK2;MYC;AKT1;MAPK1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0001611204623498433	0	0	14.304473304473303	143.29325569389786	JUN;MAPK8;AKT1;MAPK1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.00039774946196141896	0	0	8.708011476495255	79.04554703304245	GSK3B;MAPK8;GFPT1;AKT1;SLC2A4;INS
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.00039774946196141896	0	0	8.708011476495255	79.04554703304245	JUN;CCND1;HLA-C;MAPK1;TP53;RHOA
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.000399909914464285	0	0	17.761681198300916	160.81816098292467	CCND1;MYC;AKT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.00041749112595840937	0	0	11.40610599078341	102.58427959822372	JUN;MAPK8;COL4A1;AKT1;MAPK1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0005027683248735306	0	0	16.451532725766363	144.3463416585009	CCND1;AKT1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0005027683248735306	0	0	16.451532725766363	144.3463416585009	CCND1;AKT1;MAPK1;TP53
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0005123107427748845	0	0	8.163561076604555	71.33895111572743	JUN;MAPK8;ROCK2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0005699709969481085	0	0	15.754017060107122	135.7333066556358	CCND1;AKT1;MAPK1;TP53
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0005904142541144301	0	0	15.534428794992175	133.04540726658942	JUN;MAPK8;MAPK1;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0006128297588575206	0	0	10.241718426501036	87.17279455873303	SOX2;GSK3B;MYC;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0007076040041187428	0	0	7.579453636013851	63.3054023881112	MAPK8;AKT1;ABL2;MAPK1;RHOA;INS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0007205787066098361	0	0	14.522041338942747	120.80596803561497	GSK3B;JUN;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0008255002083527048	0	0	9.480345158197506	77.43382845627677	GSK3B;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0008380373973460129	0	0	9.416666666666666	76.63226536671637	GSK3B;JUN;MAPK8;AKT1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0004117151541922481	0.001163542827065	0	0	8.71384479717813	67.92597841282115	ROCK2;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0011940407480483	0	0	12.416275430359937	96.2213865651838	GSK3B;JUN;MAPK8;MAPK1
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0011940407480483	0	0	8.606707317073171	66.62221318413313	JUN;MAPK8;CCND1;ROCK2;RHOA
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0013668924068269	0	0	11.885525921486366	90.22955089526334	JUN;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0014552339718703	0	0	11.636737089201878	87.4515769117314	MAPK8;AKT1;MAPK1;INS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0014787280811935	0	0	20.713541666666668	155.05137006121166	GAD1;HLA-C;INS
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0015263955016283	0	0	11.398102903133084	84.80596212338662	JUN;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0016206881601105	0	0	11.169014084507042	82.28403273071783	JUN;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0019383954354883	0	0	7.539343009931245	53.99817299769222	GSK3B;ROCK2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0019383954354883	0	0	7.539343009931245	53.99817299769222	BCL11B;PAX7;MYC;PROM1;TP53
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0020332591726391	0	0	10.337506520605112	73.28349542543566	JUN;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0020332591726391	0	0	10.337506520605112	73.28349542543566	MAPK8;LAMA2;AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0020949447950475	0	0	7.341145833333333	51.73142848171413	JUN;MAPK8;ROCK2;MAPK1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0024866434340865	0	0	9.70483772198408	66.60528931258575	GSK3B;MAPK8;AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0025342471285582	0	0	9.620689655172416	65.72872131307	CCND1;AKT1;SLC2A4;INS
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0027619215032653	0	0	9.2981220657277	62.39487059265503	ROCK2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0027619215032653	0	0	9.2981220657277	62.39487059265503	GSK3B;CCND1;MYC;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0027619215032653	0	0	6.8040027605245	45.72037638188741	JUN;MAPK8;AKT1;HLA-C;MAPK1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0029823303008744	0	0	9.069964502461929	60.06259054655506	JUN;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0038517224978678	0	0	8.383776342264111	53.1833069841588	RYR1;CCND1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0038517224978678	0	0	8.383776342264111	53.1833069841588	MAPK8;AKT1;MAPK1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0045663574221273	0	0	12.73076923076923	78.30924679986884	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0045663574221273	0	0	12.73076923076923	78.30924679986884	MAPK8;JUN;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0046587599801101	0	0	12.537247474747474	76.595135326268	MAPK8;AKT1;SLC2A4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0046587599801101	0	0	12.537247474747474	76.595135326268	JUN;AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0048315612860686	0	0	7.739045383411581	46.91634047274402	AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0053682214184304	0	0	4.686070188046473	27.865160133322	GSK3B;MAPK8;AKT1;MAPK1;MAPT;INS
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0066988284773652	0	0	7.0036318540171845	40.02207205897477	SOX2;GSK3B;CCND1;MYC
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0072817071397843	0	0	5.23907249466951	29.447142272714157	RYR1;GSK3B;MAPK8;CAV3;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0084649118118064	0	0	22.718036529680365	124.03724806860926	SLC2A2;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0089918850733502	0	0	9.611918604651162	51.80163284790559	JUN;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0091503660775062	0	0	6.321702944942381	33.895648466737015	MAPK8;AKT1;MAPK1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0092385897694176	0	0	6.285668815150792	33.579583233460966	JUN;MAPK8;MAPK1;RHOA
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0093274228705	0	0	6.250039563222029	33.26785600819984	GSK3B;ROCK2;MAPK1;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.009480923801977	0	0	9.286516853932584	49.18830326582743	JUN;MAPK8;MAPK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0096768955183055	0	0	9.18287037037037	48.3627144572033	JUN;MAPK8;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0098743337902278	0	0	9.081501831501832	47.558514114647465	MYC;MAPK1;RHOA
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0113591453961516	0	0	4.594847775175644	23.375334911012676	CCND1;MYC;MAPK1;TP53;RHOA
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0121499004119268	0	0	8.344276094276093	41.80987176868925	AKT1;TP53;INS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0123655328840115	0	0	8.260416666666666	41.16752621952538	COL4A1;COL6A2;COL6A1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0136051572421369	0	0	7.941105769230769	38.744321723939294	JUN;MAPK8;MAPK1
KEGG_2021_Human	Drug metabolism	3/108	0.007801420506993	0.0138297908987603	0	0	7.865079365079365	38.172765083938984	GSTM1;CMPK1;GSTT1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0139846147151134	0	0	7.790487421383648	37.61405111997178	AKT1;MAPK1;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0139846147151134	0	0	5.392862026528101	26.016774512653253	AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0145206925418244	0	0	15.569471624266145	74.25052502396473	GAD1;GFPT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0145206925418244	0	0	15.569471624266145	74.25052502396473	MAPK1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0154838127565768	0	0	5.189153613268395	24.36840842895045	ROCK2;MAPK1;RHOA;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0174013679825777	0	0	13.969792764313311	63.8505558612769	MAP1LC3B;TP53
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0220408977134283	0	0	6.39405684754522	27.558917621679303	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0220408977134283	0	0	12.103500761035008	52.150736561346235	SLC2A2;AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0220408977134283	0	0	12.103500761035008	52.150736561346235	POMT2;POMT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0222722784279724	0	0	6.344551282051282	27.217619399117467	ROCK2;MAPK1;RHOA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0140016715470791	0.0225646772866151	0	0	11.839785586658726	50.53905491345373	GMPPB;GFPT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0237070682524942	0	0	6.1539179104477615	25.913905552735145	JUN;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0263439904994911	0	0	5.888392857142857	24.126690458521345	RYR1;MAPK8;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0285037682247261	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.029252662595853	0	0	10.081684424150176	40.089520720994386	GSK3B;CCND1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0300036792286126	0	0	9.89788293897883	39.0288659680951	GSTM1;GSTT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0315114252994803	0	0	5.420230263157895	21.061284433912498	GSK3B;CCND1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0315114252994803	0	0	9.549627493391013	37.03703066274529	AKT1;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0322678419983987	0	0	9.384506376948512	36.10098827114091	RYR1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0345502862378389	0	0	5.179769392033543	19.53189800266501	CCND1;MYC;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0348092089265209	0	0	8.921625870199865	33.50673204209081	GSK3B;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0355745437283489	0	0	8.777286787450286	32.70700209372229	AKT1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0416918970964774	0	0	8.000402900886382	28.482225676079796	MAPK8;JUN
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0424785187549399	0	0	7.884057971014493	27.86160279121386	MAPK1;RHOA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0443775646533515	0	0	7.661200077175381	26.682014061706383	CCND1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0470852141994581	0	0	2.9566869300911853	10.09461354055034	RYR1;GSK3B;MAPK8;MAPK1;MAPT
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.0470852141994581	0	0	7.349500185116623	25.05308561773849	GSTM1;GSTT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.047531680527151	0	0	7.251141552511416	24.544276338243023	CAV3;RHOA
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.047531680527151	0	0	7.251141552511416	24.544276338243023	JUN;MAPK1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0564036363806111	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0572896105949663	0	0	6.47129810828441	20.603808508753225	SLC2A2;INS
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0701021408220975	0	0	5.718817591925018	16.973203984060188	RYR1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0701021408220975	0	0	5.718817591925018	16.973203984060188	AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0747934961121423	0	0	5.486647294866473	15.890486093040792	GSK3B;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0755839185909529	0	0	5.431506849315069	15.636099989268669	LAMA2;COL4A1
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0756252350499795	0	0	3.583697234352256	10.290078409327885	JUN;MAPK8;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0797885106798897	0	0	5.221548998946259	14.677475214215242	MAPK1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0805680558442798	0	0	5.171559034572733	14.451613095385108	AKT1;SLC2A2
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0874542922033636	0	0	3.3331639566395665	9.00811630540095	MAPK8;MAPT;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0874542922033636	0	0	4.890534369986425	13.199568214533343	AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0882179238587939	0	0	4.846624266144814	13.00671513579498	ROCK2;RHOA
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0884626611227315	0	0	3.2925033467202143	8.805121161273313	CAV3;HLA-C;RHOA
