Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0646297881421887	0	0	6.227629513343799	19.402537395096388	MAPK1;PRKCA
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0696079511460677	0	0	3.0407372986369268	9.220815334999154	IL6;IL1B;MAPK1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0696079511460677	0	0	3.815721649484536	11.550835868914136	RASSF1;TGFB1;FGF1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0722671465117097	0	0	3.7449244197077984	11.169840096133065	CHD8;PRKCA;GPC4
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0824048943403298	0	0	5.323308270676692	15.141709290687697	CD4;CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0853804994179735	0	0	2.8077033218785794	7.867251530505986	CD4;IL6;TGFB1;IL1B
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0964438119044186	0	0	4.814382896015549	12.870328659591635	PRKCA;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1076416450650149	0	0	4.492063492063492	11.484567093173029	CD4;MAPK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1089195727197691	0	0	4.442475891455484	11.27524039277228	MAPK1;PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1101920849178493	0	0	4.39396628216504	11.071493966406615	TGFB1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1110771256810256	0	0	3.046391752577319	7.63125762325125	HDAC3;MAPK1;PIK3R1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1147314049332902	0	0	4.254564983888292	10.49176426482804	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1159849929720969	0	0	4.210034013605442	10.308411171595903	POMC;PRKCA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1197792935960203	0	0	2.175811870100784	5.243242119252655	IL6;IL1B;BCL2;MAPK1;PRKCA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.126589357835493	0	0	3.961184473789516	9.300759047174036	IL1B;BCL2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1319207023803404	0	0	3.847424684159378	8.850035372430577	AKT3;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.135737569140748	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.135737569140748	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1417180928809807	0	0	3.6383526383526386	8.038723369904124	MAPK1;PRKCA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1428935423397029	0	0	3.6056851311953353	7.914014366919983	MAPK1;PRKCA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1445947965658056	0	0	8.729468599033817	19.002011610155247	SLC23A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1549161398524752	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1609441949744965	0	0	3.308464369354299	6.806243198091332	CDKN1C;TGFB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1737850673136813	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.1737850673136813	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1768676956533997	0	0	3.07976320299112	5.988685251990531	MAPK1;PRKCA
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1874948269844912	0	0	6.271464646464646	11.79120788980768	TDG
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.191556574163444	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.204288628445108	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.204288628445108	0	0	2.761252446183953	4.905206802489739	MAPK1;PRKCA
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2231268364039258	0	0	5.015151515151516	8.43717221072756	BRCA2
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2253795464702143	0	0	2.566359027687508	4.276647055148966	IL1B;BCL2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2616941616087778	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2616941616087778	0	0	4.092145949288806	6.1603458876211565	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2778053420544566	0	0	3.7825424051839143	5.43914439332398	BRCA2
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2778053420544566	0	0	2.186779059449867	3.136209947287738	HDAC3;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.284022643681141	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2867808273912549	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2980558689809158	0	0	3.396849854476973	4.574913980988086	MYH6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3173270592157141	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3278096278225924	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3300175498986555	0	0	2.9459298871063577	3.6182865561027495	PRKCA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.33218135574461	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3343018656608421	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3402554062762188	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3422516136764916	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.344207403098295	0	0	2.7062517062517064	3.1362323637249645	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3461235156552702	0	0	2.67003367003367	3.0651211233087037	PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.348000676244553	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3643783735291576	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3801377363673621	0	0	2.327225745830397	2.4163993335324085	MYH6
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3850595446628536	0	0	2.2741046831955924	2.32005037808893	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3864664354080315	0	0	2.2484394506866416	2.2739252396942655	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3878418671167581	0	0	2.22334455667789	2.2290972080359737	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3925135076532838	0	0	2.1747913921826965	2.1431398321634836	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.397071388596228	0	0	2.1283043197936813	2.061815304518316	KRT14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4111062339125612	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4153003444093902	0	0	1.98009800980098	1.8091552855878603	PRKCA
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4677040337342883	0	0	1.3155209452201932	1.0389623351923738	PPARG;SOD2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5182022733529255	0	0	1.4360148245040332	0.9796561960455776	SOCS3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5568240767039724	0	0	1.101477054910362	0.6667334866611279	BCL2;NUP98
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5857976563285091	0	0	1.172311348781937	0.6442975473743275	BCL2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.614093877180734	0	0	1.0764400764400763	0.5354856269608474	NUP98
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6929341746272659	0	0	0.8600725873453147	0.3197184684889406	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	POMC
