Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0928176070613919	0	0	4.853706431026018	17.540720135105115	IGF1;CALM1;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0986079507753508	0	0	3.595029239766082	12.708489019482474	CXCL10;CSF3;CCL2;FOS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1043574394686608	0	0	4.562086474842284	15.786317107275496	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1063618538493514	0	0	4.4945421467556095	15.387531072601112	CCL2;FOS;CALM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.1272557576201088	0	0	6.637336901973904	21.417757229084128	CXCL10;CCL4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1474212047574806	0	0	6.041120925982333	18.501963939065423	FOS;CALM1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.155941114191105	0	0	2.3556231003039514	7.0425567443902235	IL4;ALK;PPARG;IGF1;FOS;CALM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1614613436519695	0	0	20.09090909090909	58.768318421882675	VKORC1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1614613436519695	0	0	5.542913055633212	16.15116734069409	IGF1;CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1614613436519695	0	0	5.467733039161611	15.803679213614178	CYP2B6;CYP2D6
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1614613436519695	0	0	5.467733039161611	15.803679213614178	FOS;CALM1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1626986663934184	0	0	5.394557823129252	15.467356382357153	IL4;FOS
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.1676529447727203	0	0	5.253909355950173	14.8262756693766	ENO3;PFKM
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2003701969374527	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2003701969374527	0	0	4.647665962936899	12.148197603177868	ALK;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2090890778181045	0	0	4.492063492063492	11.484567093173029	IL4;FOS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2141522304417589	0	0	4.300043421623969	10.679944049183517	DES;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2141522304417589	0	0	3.961184473789516	9.300759047174036	CCL4;LTA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2141522304417589	0	0	3.961184473789516	9.300759047174036	CCL22;CALM1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2141522304417589	0	0	3.961184473789516	9.300759047174036	IL4;FOS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.2141522304417589	0	0	2.858574125163351	6.7549401777521005	GCG;FOS;CALM1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2141522304417589	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2141522304417589	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2141522304417589	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2141522304417589	0	0	4.166421207658321	10.129717084781952	IL4;CSF3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2141522304417589	0	0	4.210034013605442	10.308411171595903	IGF1;CALM1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.2141522304417589	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2141522304417589	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2141522304417589	0	0	4.254564983888292	10.49176426482804	FOS;CALM1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2141522304417589	0	0	2.94232780516958	7.141446532679638	IGF1;CALM1;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2219464197960559	0	0	3.847424684159378	8.850035372430577	IL4;FOS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2285933387571005	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2356302022965361	0	0	9.1267217630854	20.232947516534363	PCK2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2361685018583374	0	0	2.656687525323009	5.852810917325962	IGF1;CALM1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.239702603932619	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2526753117659163	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2526753117659163	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2678180384993958	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2685809834482576	0	0	3.2285714285714286	6.5170680254594	PPARG;FOS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2794191278376837	0	0	6.921281783350749	13.622394510819325	MMUT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2796761487327557	0	0	3.1036106750392465	6.072446585747735	FOS;CALM1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2819710494657251	0	0	6.69023569023569	12.964476920040203	IL4
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2846003235069971	0	0	2.9879062736205593	5.669398730173793	LAMP2;INS
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2846003235069971	0	0	2.9879062736205593	5.669398730173793	CCL2;FOS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2846003235069971	0	0	2.9879062736205593	5.669398730173793	FOS;CALM1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.312001311836667	0	0	2.780436312456017	4.968539602428729	IGF1;FOS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.312001311836667	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.312001311836667	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3165294350517879	0	0	5.422604422604422	9.495592558231127	IL4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3229927806108461	0	0	2.08406844510575	3.5469003257231084	IGF1;FOS;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3229927806108461	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3229927806108461	0	0	2.651450053705693	4.547699495381422	IGF1;INS
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3315030454602126	0	0	2.566359027687508	4.276647055148966	PYGM;PYGL
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3373659638827521	0	0	4.775853775853776	7.830035336967146	CPT2
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.34010626160545	0	0	2.00030621618863	3.2447219624565453	PPARG;AP2B1;SDHB
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3471323704558587	0	0	2.440940012368584	3.887069777699034	CALM1;INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3501433107373216	0	0	2.4114627887082976	3.7972799500547754	PRKAG2;PRKAB1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3523601185873821	0	0	2.3685474189675872	3.6677944377824145	CXCL10;CCL2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3523601185873821	0	0	4.266709649688373	6.576964036635908	MMUT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3523601185873821	0	0	4.266709649688373	6.576964036635908	IL4
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3707716567002634	0	0	2.2611786287548727	3.350427066998389	LAMP2;CALM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3745162468427986	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3745162468427986	0	0	3.8554778554778553	5.606931137649977	IL4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3830023588542525	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3830023588542525	0	0	1.7899713292258892	2.530738158825731	GH1;LEP;GCG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3830023588542525	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3862338654308213	0	0	2.117078410311493	2.939908923064224	PPARG;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3862338654308213	0	0	2.105887381130463	2.908795592655987	FOS;CALM1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3964976579162713	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3988855307594601	0	0	3.34006734006734	4.4511177340934625	CYP2B6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4170491845075388	0	0	1.913508260447036	2.3921856217736375	FOS;CALM1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4170491845075388	0	0	2.990049751243781	3.7091130169332223	CYP2B6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4170491845075388	0	0	2.990049751243781	3.7091130169332223	IL4
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4170491845075388	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4170491845075388	0	0	1.6506675680243366	2.095716825168888	CALM1;SDHB;INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4170491845075388	0	0	3.1306818181818183	4.00275356439037	IL4
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4189430933215737	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.419726824697135	0	0	2.9030888596105986	3.530700422312052	CXCL10
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.419726824697135	0	0	1.8511238596821216	2.2323805662345855	LTA;FOS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.419726824697135	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.419726824697135	0	0	2.821027173139849	3.3646345783285243	ALK
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.419726824697135	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.419726824697135	0	0	2.781705948372615	3.2858706369655613	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4260841318730719	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4276381117335041	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4291468347763975	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4306113825997413	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4403120916008256	0	0	2.5025252525252526	2.742480915944007	FOS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4403120916008256	0	0	1.693188667872212	1.8458992510839431	CYP2B6;FOS
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.456272032835561	0	0	2.354723707664884	2.46673350535558	FOS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4576761300020655	0	0	1.6238122779476163	1.6847488521495495	CALM1;SDHB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4583215846752555	0	0	2.3003599210495764	2.367523811703655	AGRN
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.472304168672839	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.472304168672839	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.482184163532916	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.482184163532916	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.482184163532916	0	0	2.062168072477351	1.947801335478516	FOS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4865371011399926	0	0	2.020304050607081	1.8766785261005496	CCL2
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4870565340373474	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5020792351038179	0	0	1.9042809042809044	1.6839671916127796	FOS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5059287392981807	0	0	1.8684980647597471	1.6258801725332537	SBDS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5166856070751453	0	0	1.7846320346320346	1.492329591518098	CYP2D6
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5166856070751453	0	0	1.7846320346320346	1.492329591518098	FOS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5333981438694152	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.536516649870216	0	0	1.664983164983165	1.308359295077608	PFKM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5583218048021098	0	0	1.560290404040404	1.1540879003160078	FOS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5634518262169637	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5634518262169637	0	0	1.512702785430058	1.0861444222602046	SDHB
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5775171932523033	0	0	1.4464939247547943	0.993983474661611	FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5817420069628332	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5817420069628332	0	0	1.4155025431621175	0.9518207634132154	FOS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.588338652949445	0	0	1.357314643028929	0.874397623216168	SELL
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.588338652949445	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5901313677521254	0	0	1.3389600705036946	0.8504578563729338	CALM1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5918501646967202	0	0	1.3210917118201886	0.8273792233748533	LAMP2
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5975880955516606	0	0	1.2867383512544803	0.7836480831514409	CALM1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5975880955516606	0	0	1.2784252784252783	0.7731939126941498	CXCL10
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6052946408247599	0	0	1.238408934061108	0.7235838652550021	FOS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6052946408247599	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6429721691395556	0	0	1.10662177328844	0.5689241221993853	CCL2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6500094420057059	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6688517321521666	0	0	1.015460729746444	0.4703142614525967	FOS
