Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.078241310078678	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0808642069943654	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0819767122240016	0	0	8.270833333333334	29.898816321570965	ATP2A1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1058243276807532	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1058243276807532	0	0	6.943627450980392	22.92542614889691	ATP2A1;PFKM
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1058243276807532	0	0	4.312129853037947	14.202719986223858	IGF1;RAC1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1154408701072673	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1162676097553768	0	0	6.4021317829457365	20.217165618082923	HLA-C;RAC1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1210736068079485	0	0	6.1157407407407405	18.820401760879264	LAMP2;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1210736068079485	0	0	6.1157407407407405	18.820401760879264	PRKAG2;PRKAB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1357838865097079	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1357838865097079	0	0	5.574887387387387	16.25495026487543	TPM1;ATP2A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1357838865097079	0	0	18.4860853432282	53.29235549319145	ACE
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1357838865097079	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1357838865097079	0	0	5.427083333333333	15.571272642043729	PRKAG2;PRKAB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.137146773749883	0	0	17.68145519077196	50.24171555062859	BTD
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1511551642922154	0	0	4.996212121212121	13.62389694635344	ATP2A1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.190765855243262	0	0	4.31042757417103	10.676975859773291	HLA-C;RAC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1916200459660749	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1916200459660749	0	0	4.135469011725293	9.958028586222367	IGF1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1916200459660749	0	0	4.114583333333333	9.87315836367001	HLA-C;RAC1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1916200459660749	0	0	10.983452840595698	26.34852930034076	HLA-C
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1916200459660749	0	0	4.093905472636816	9.789336578359592	HLA-C;RAC1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1918233943537932	0	0	4.05316091954023	9.62476838242684	IGF1;RAC1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1936180142594036	0	0	10.419152276295131	24.485561288951835	PGAM2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1968435751327212	0	0	9.909905425584869	22.829231064333683	HLA-C
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1968435751327212	0	0	3.9166666666666665	9.079339326341122	HLA-C;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2003472830497093	0	0	3.806712962962963	8.646706001531626	RAC1;INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2081446542956568	0	0	3.685911808669656	8.178546402117632	HLA-C;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2347708213848564	0	0	7.809262166405024	16.276887238960814	HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2371470791235082	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2371470791235082	0	0	3.283333333333333	6.675646802845627	HLA-C;IGF2R
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2371470791235082	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2456342405341892	0	0	6.9992962702322306	13.8884471557023	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2462153432784347	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2681855717170768	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2681855717170768	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2681855717170768	0	0	5.795918367346939	10.51076961698872	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2681855717170768	0	0	2.795364050056883	4.98441114256764	GH1;MSTN
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2681855717170768	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2681855717170768	0	0	5.966986794717887	10.977245117600177	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2681855717170768	0	0	6.0563508985683825	11.222824361971773	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2681855717170768	0	0	5.880212954747116	10.740024519792764	RAC1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2702921510943684	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2703888388228311	0	0	5.408163265306122	9.4717853003048	RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2704754280711562	0	0	5.336734693877551	9.283280446293812	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2705522819169223	0	0	5.267161410018553	9.10056411919043	HLA-C
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.276811592324626	0	0	5.0688775510204085	8.584760541358477	RAC1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2889122080283151	0	0	4.769507803121249	7.820383303288144	RAC1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2916895844954736	0	0	4.659394792399718	7.5437717166037235	SV2A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3027181562497535	0	0	2.4103982300884956	3.765905957717639	GH1;GCG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3027181562497535	0	0	4.357472021066491	6.79849904676328	FST
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3042951754404802	0	0	4.220663265306122	6.46742313757927	RAC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3042951754404802	0	0	4.176940879444562	6.362519703204576	RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3042951754404802	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.306579444835996	0	0	4.092145949288806	6.1603458876211565	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.308790703419347	0	0	4.010709234188725	5.967790506031058	ACE
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3109312896161001	0	0	3.932435109966317	5.78423168094792	RAC1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3150093320364192	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3150093320364192	0	0	2.2233197093551316	3.215609236148146	ATP2A1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3269368887557145	0	0	3.582625970742279	4.982913653406146	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3327568052532566	0	0	3.429955032860602	4.6434466139665425	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3327568052532566	0	0	3.429955032860602	4.6434466139665425	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3484695317881955	0	0	3.2108843537414966	4.167997377843627	RAC1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3498005833037099	0	0	3.1603954081632653	4.060453122404681	AMPD1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.36460848086934	0	0	2.9732893157262907	3.668866926816198	RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3656548800216152	0	0	2.929902395740905	3.579678317757992	RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3676265106073115	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3676265106073115	0	0	2.8467950560505892	3.410594866305226	ATP2A1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3682393842711305	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3682393842711305	0	0	2.749271137026239	3.215201203875706	HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3682393842711305	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3811982184626112	0	0	2.6063199473337724	2.934917292064671	HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3863534432293903	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3863534432293903	0	0	1.7157329105003525	1.8828819119512192	ATP2A1;RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3907075619951947	0	0	2.4471243042671613	2.6317886779390967	RAC1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4133825154590063	0	0	2.2541329380914377	2.2778849681371156	LAMP2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4135174675162884	0	0	2.2289998872477166	2.2329492942532405	RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4189579082920329	0	0	2.1452453321754232	2.085205747179162	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4189579082920329	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4189579082920329	0	0	2.111229832247035	2.02610052252205	RAC1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4189579082920329	0	0	1.5296943919344677	1.461837555945949	IGF1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4222781502403395	0	0	2.056851311953353	1.9327188803146695	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4479654362578868	0	0	1.8821285523555216	1.6422799960427914	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4506450246171369	0	0	1.8472196217936716	1.5860841457604238	HLA-C
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4667817351985347	0	0	1.7421150278293136	1.420775326637273	ACE
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4834757947322717	0	0	1.641399416909621	1.2680853834334544	RAC1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4839623408732791	0	0	1.6212969058591178	1.23830698299537	RAC1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.512750160952615	0	0	1.4764405762304922	1.0309569924227395	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5549493960698788	0	0	1.2972062611452349	0.7932686422257892	TPM1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5749034444271679	0	0	1.2133580705009277	0.6899045422263055	HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6058098709872697	0	0	1.1011975037949064	0.560156879867711	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	HLA-C
