Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	7/531	3.823217975158202e-05	0.00042349491417137007	0	0	8.954988154777572	91.0886439834889	JAG1;EGF;CDKN2A;MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	4.889565777559061e-05	0.0005029267656917892	0	0	14.47507331378299	143.67700062080607	CDKN2A;MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	ABC transporters	3/45	7.214694059722266e-05	0.0006111270262352978	0	0	43.121212121212125	411.23862055705666	ABCB1;ABCB4;ABCB11
KEGG_2021_Human	Chemical carcinogenesis	5/239	6.51067119564238e-05	0.0006111270262352978	0	0	13.599393438103116	131.09112065764688	JAG1;EGF;MYC;EPHX1;NFKB1
KEGG_2021_Human	Cell cycle	4/124	7.110520069578068e-05	0.0006111270262352978	0	0	20.670833333333334	197.4343655627336	CDKN2A;MYC;MDM2;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.00014476562206240762	0.0010971710303677	0	0	17.08534482758621	151.04118883559192	ABCB1;EGF;MYC;TP53
KEGG_2021_Human	Breast cancer	4/147	0.0001374226610792424	0.0010971710303677	0	0	17.32604895104895	154.07101124241234	JAG1;EGF;MYC;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.00015438335924143848	0.0011115601865383	0	0	32.90743801652893	288.7980355988913	EGF;MYC;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00017214817222377014	0.0011804446095344	0	0	10.980578189530082	95.1703729999672	EGF;MYC;TP53;NFKB1;INS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0002932857800566364	0.0018328671439467	0	0	26.21212121212121	213.21891066271564	EGF;CDKN2A;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00029797345511289967	0.0018328671439467	0	0	9.716010290916287	78.87948932192215	JAG1;EGF;MDM2;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.00030547785732446545	0.0018328671439467	0	0	25.836363636363636	209.11005209887384	CDKN2A;MDM2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00038126871784231015	0.0021961078147717	0	0	13.148936170212766	103.5085062041621	MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0004619166325938113	0.0025098659697439	0	0	12.478535353535351	95.83672545897748	MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0004705998693269829	0.0025098659697439	0	0	12.415201005025123	95.11909179173335	CDKN2A;MDM2;TP53;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0004946471577325671	0.0025438996683389	0	0	21.775465498357065	165.74756736798554	EGF;MYC;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0006024988927659193	0.0029917186399411	0	0	20.301327885597548	150.52266753359507	MYC;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0006259180463438521	0.0030044066224504	0	0	11.481976744186046	84.69440300424161	CDKN2A;MYC;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0008136745080742181	0.0037796493278286	0	0	18.241505968778696	129.76916392509293	TP53;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.000986315481551003	0.0044384196669795	0	0	17.030874785591767	117.8797838773428	EGF;NFKB1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0013331349627752	0.0058173162012011	0	0	15.289676425269644	101.2210521749146	MYC;MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	0.001674235400674	0.0070908793440314	0	0	14.088068181818182	90.05654866238584	EGF;MDM2;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0020164639791465	0.0082963089427742	0	0	33.49411764705882	207.87822023706013	MYC;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0030613215537674	0.0122452862150697	0	0	11.323613493424814	65.55136326266191	MYC;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0033913982320254	0.0131989552813961	0	0	10.90853994490358	62.031554041931194	CDKN2A;MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.004998049565588	0.0189399773011759	0	0	9.461244019138755	50.13236492296996	MYC;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0059073560145299	0.021811776053649	0	0	8.893789378937894	45.63898645504947	MYC;MDM2;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0064715616754313	0.0232976220315527	0	0	18.00814479638009	90.76713342592004	MYC;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0070448284785339	0.0241536976406877	0	0	17.21107266435986	85.28880762599312	MYC;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0070448284785339	0.0241536976406877	0	0	17.21107266435986	85.28880762599312	NFKB1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0082978382081391	0.027788109348187	0	0	7.834458118300913	37.54084503038434	EGF;NFKB1;INS
KEGG_2021_Human	Shigellosis	3/246	0.009731545480958	0.0318486943013171	0	0	7.377852600074823	34.17703570532795	MDM2;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0102398419737957	0.0327674943161463	0	0	14.090007087172218	64.55293197222584	EGF;MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0111818979711597	0.0350042023445	0	0	13.4394861392833	60.38978076507706	EGF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0119126525829231	0.0364983398285304	0	0	12.98954248366013	57.5456762088212	JAG1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0150383525901269	0.0441943423056791	0	0	11.45444059976932	48.07602256434972	CD8A;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0150383525901269	0.0441943423056791	0	0	11.45444059976932	48.07602256434972	MDM2;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0161506161302663	0.0465137744551671	0	0	11.019977802441732	45.46619223413336	NFKB1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0172971793032696	0.0488390945033496	0	0	10.61711229946524	43.07587369429739	JAG1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0193846338288839	0.052339925173103	0	0	9.978381096028157	39.34749669956984	TP53;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0196274719399136	0.052339925173103	0	0	57.011428571428574	224.10195239289595	BAAT
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0193846338288839	0.052339925173103	0	0	9.978381096028157	39.34749669956984	TP53;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0252082642304262	0.0654175684451245	0	0	8.640087145969499	31.80056125985905	CD8A;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0258944541761951	0.0654175684451245	0	0	8.513095749248604	31.10452317575696	TP53;NFKB1
KEGG_2021_Human	Measles	2/139	0.0258944541761951	0.0654175684451245	0	0	8.513095749248604	31.10452317575696	TP53;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0269379693371341	0.0668804755956434	0	0	8.329411764705883	30.104313994845032	TP53;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0290754856331997	0.0697811655196794	0	0	7.984689766317486	28.24871356206334	CD8A;CLDN1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0290754856331997	0.0697811655196794	0	0	7.984689766317486	28.24871356206334	EGF;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.030175011976485	0.0712328151576039	0	0	35.621428571428574	124.70139957851625	BAAT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0316525332277574	0.073515561045114	0	0	7.616685890042292	26.299937249191007	NFKB1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0343168790084085	0.0784385805906482	0	0	7.280882352941177	24.55199404856915	EGF;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0358776081992514	0.0807246184483157	0	0	7.1018651362984215	23.63246403210629	MYC;TP53
KEGG_2021_Human	Tight junction	2/169	0.0370660612815955	0.0821155819161501	0	0	6.973230010567101	22.97716608022168	CLDN1;TJP2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0457897633734358	0.0999049382693146	0	0	22.78742857142857	70.2694731674912	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0475095732087328	0.1021101274933959	0	0	21.90989010989011	66.75558005419848	BAAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0488634808372434	0.1034756064788684	0	0	5.963499245852187	18.002164109757285	CLDN1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0515487889425581	0.1075800812714257	0	0	5.78372841673983	17.1500651267736	NFKB1;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0547477575155639	0.1126239583177315	0	0	5.58710407239819	16.230642757541354	EGF;INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.057075185633358	0.115758122974698	0	0	5.454570560618613	15.61854007451344	TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0584882487627613	0.1169764975255226	0	0	5.377995642701525	15.267750054853373	EGF;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0645427644249927	0.1273172339342322	0	0	15.815873015873017	43.34224956187957	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0662297047820272	0.1288794255217827	0	0	15.387644787644788	41.77170375778716	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.071272799727047	0.1368437754759302	0	0	14.231428571428571	37.58862572708161	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0737777918983012	0.139549355532331	0	0	4.695641819480829	12.24011786428052	MYC;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.074620141499927	0.139549355532331	0	0	13.552380952380952	35.173101634547834	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0796191720205643	0.1469892406533496	0	0	12.646984126984126	32.00319789387239	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.0845919435999249	0.153322172398769	0	0	11.854761904761904	29.280269023639796	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0862437219743075	0.153322172398769	0	0	11.612244897959185	28.456712045041098	TJP2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0862437219743075	0.153322172398769	0	0	11.612244897959185	28.456712045041098	ABCB11
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0878926025297119	0.1543479849302258	0	0	11.379428571428573	27.67066954509134	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0928219065844171	0.1610404162428441	0	0	10.733692722371968	25.514766917792368	POLI
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0944592451377727	0.1619301345218961	0	0	10.534391534391537	24.856811272616433	INS
KEGG_2021_Human	Legionellosis	1/57	0.0977253074956695	0.1655581679926636	0	0	10.157142857142857	23.62139780665354	NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1009799161218731	0.1690826502505782	0	0	9.80591133004926	22.483323291836392	JAG1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.107454928134757	0.1758353369477843	0	0	9.17142857142857	20.45855706834833	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.107454928134757	0.1758353369477843	0	0	9.17142857142857	20.45855706834833	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1106754091532752	0.1790703249221532	0	0	8.883928571428571	19.554891388067777	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1186772652687786	0.183758346222625	0	0	8.238095238095237	17.55824391062889	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1186772652687786	0.183758346222625	0	0	8.238095238095237	17.55824391062889	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1154849581798632	0.183758346222625	0	0	8.484861407249467	18.315549019302413	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1170825144189113	0.183758346222625	0	0	8.359663865546219	17.930445246544526	NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1281871247597126	0.1943046943726171	0	0	7.576761904761905	15.564670508835611	EPHX1
KEGG_2021_Human	Pertussis	1/76	0.1281871247597126	0.1943046943726171	0	0	7.576761904761905	15.564670508835611	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1297623714775434	0.1946435572163151	0	0	7.476691729323308	15.267781433043083	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1313348508616526	0.1949713249904947	0	0	7.37922077922078	14.97985584266697	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1360357322860442	0.1998892392774527	0	0	7.101428571428571	14.16619736967178	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1375971895245001	0.200141366581091	0	0	7.0134038800705465	13.910559038473568	BAAT
KEGG_2021_Human	Alzheimer disease	2/369	0.1422621843731393	0.2048575454973206	0	0	3.1410482449110435	6.125306527861486	NFKB1;INS
KEGG_2021_Human	Insulin secretion	1/86	0.1438156274160286	0.2050440628505754	0	0	6.6820168067226895	12.957921780117758	INS
KEGG_2021_Human	Gap junction	1/88	0.1469084770858721	0.2074002029447606	0	0	6.527750410509031	12.51986946595007	EGF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1561219949284995	0.2161689160548455	0	0	6.104761904761904	11.33726052426851	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1561219949284995	0.2161689160548455	0	0	6.104761904761904	11.33726052426851	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.1682563218331979	0.2201956672849231	0	0	5.618953323903819	10.01447360660922	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1712632967771624	0.2201956672849231	0	0	5.509292649098474	9.721439750246084	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1712632967771624	0.2201956672849231	0	0	5.509292649098474	9.721439750246084	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.1682563218331979	0.2201956672849231	0	0	5.618953323903819	10.01447360660922	NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.165238740567014	0.2201956672849231	0	0	5.733044733044733	10.321566994169176	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.165238740567014	0.2201956672849231	0	0	5.733044733044733	10.321566994169176	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1637259612098498	0.2201956672849231	0	0	5.791836734693877	10.48068313038553	CD8A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.162210516651361	0.2201956672849231	0	0	5.851840942562592	10.643681183156218	EGF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1757539515744971	0.2239696374046689	0	0	5.35256064690027	9.306338035584416	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1831858560080366	0.2313926602206778	0	0	5.11016731016731	8.67325208629207	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1861403402549351	0.2330800782322666	0	0	5.019216182048041	8.438579151459255	CLDN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1949415900958824	0.2419964566707506	0	0	4.764705882352941	7.790557621409014	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2050927926910189	0.2516614258004508	0	0	4.498412698412698	7.126802647024788	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2079702060434281	0.2516614258004508	0	0	4.427678571428571	6.953051312628677	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2079702060434281	0.2516614258004508	0	0	4.427678571428571	6.953051312628677	NFKB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2193789313379355	0.2589390664972353	0	0	4.165546218487395	6.318945182020532	JAG1
KEGG_2021_Human	Autophagy	1/137	0.2193789313379355	0.2589390664972353	0	0	4.165546218487395	6.318945182020532	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2193789313379355	0.2589390664972353	0	0	4.165546218487395	6.318945182020532	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2236158782781523	0.2617941989597881	0	0	4.07502569373073	6.103677512324173	MDM2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2256545959529349	0.2620504985259889	0	0	2.3088235294117645	3.4372605337046744	TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2278304639226844	0.2624606944389324	0	0	3.988329979879276	5.899352272449898	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.2444674782169233	0.2771914713640706	0	0	3.675324675324675	5.177330608217989	CDKN2A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2430944781250054	0.2771914713640706	0	0	3.6995331465919703	5.232268642481321	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2553646517587371	0.2872852332285792	0	0	3.492416225749559	4.767367291723359	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2607557823768741	0.2910762221881385	0	0	3.4075731497418245	4.580361040310344	INS
KEGG_2021_Human	Influenza A	1/172	0.2674413518543891	0.2962427282079388	0	0	3.3071010860484544	4.3615867436036915	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2780161719481259	0.3047209562372674	0	0	3.158020750199521	4.042506552489121	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2793275432174951	0.3047209562372674	0	0	3.14031746031746	4.0050672939921625	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2897354754914663	0.3136985599306101	0	0	3.005471124620061	3.723138334881813	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.293600651488912	0.3155111478686816	0	0	2.9578160059835454	3.624906338708647	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.3050738835160707	0.3254121424171421	0	0	2.8234285714285714	3.35197804412599	EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3188508581972994	0.3376067910324347	0	0	2.674746106973595	3.0573198964761987	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3237945297733404	0.3403387758201534	0	0	2.624451827242525	2.959452950889218	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.3432226927252946	0.3581454184959595	0	0	2.4406926406926406	2.6100176270355107	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3527321710081166	0.3654203785983366	0	0	2.358039450089659	2.457186124771527	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.3632703527003509	0.3736495056346466	0	0	2.2714285714285714	2.3000666262058225	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3667458672961938	0.3745489708556872	0	0	2.243938531587934	2.2508636186673487	MDM2
KEGG_2021_Human	Huntington disease	1/306	0.4262411237458263	0.4322445198549224	0	0	1.8415925058548008	1.5704181468571965	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.484087961664967	0.4874731921661206	0	0	1.5427784336875243	1.119268242797799	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5794038765834474	0.5794038765834474	0	0	1.1748040988547317	0.6411558018773135	NFKB1
