Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	9/157	1.1158765967352544e-12	9.624435646841567e-12	0	0	57.3996138996139	1579.7166338837044	GSK3B;OCLN;PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.483474060311332e-12	1.2042318842527282e-11	0	0	55.509803921568626	1511.9002372921725	CCND2;PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	10/249	1.802619239026887e-12	1.3439570044835094e-11	0	0	41.27824267782427	1116.237172797384	DYNC1H1;TUBB2B;TUBA1A;PIK3CA;KIF5C;TUBB3;MYC;AKT3;AKT1;TUBA8
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.8503755858830924e-12	1.3439570044835094e-11	0	0	33.12827988338192	894.9814339593468	GSK3B;CCND2;PIK3CA;CCND1;MYC;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	8/108	2.945222125110675e-12	2.0322032663263656e-11	0	0	72.25454545454545	1918.4186499986756	GSK3B;PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.225793404160709e-12	4.748378522734181e-11	0	0	46.08540372670807	1182.2456403093242	GSK3B;PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	9/201	1.04147714225762e-11	6.363947552022172e-11	0	0	44.14732142857143	1116.3884577200624	GSK3B;CCND2;PIK3CA;CCND1;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Melanoma	7/72	1.1067734873082038e-11	6.363947552022172e-11	0	0	93.20066889632108	2351.1720634455723	PIK3CA;CCND1;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.1067734873082038e-11	6.363947552022172e-11	0	0	93.20066889632108	2351.1720634455723	PIK3CA;CCND1;KIF5C;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	8/131	1.4149763355376844e-11	7.810669372168016e-11	0	0	58.67553584626755	1465.7925258464763	CCND2;PIK3CA;CCND1;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.635922177999684e-11	8.361380020887273e-11	0	0	87.78008821676119	2180.1264036961365	PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pancreatic cancer	7/76	1.635922177999684e-11	8.361380020887273e-11	0	0	87.78008821676119	2180.1264036961365	PIK3CA;CCND1;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.2491277172753267e-11	1.0872216791284038e-10	0	0	40.326530612244895	988.7215853199904	CCND2;PIK3CA;CCND1;MYC;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Measles	8/139	2.2847412097625875e-11	1.0872216791284038e-10	0	0	55.07009021512838	1349.3374426576906	GSK3B;CCND2;PIK3CA;CCND1;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	2.8650513408925775e-11	1.2786645875600175e-10	0	0	39.19444444444444	951.4784444815645	GSK3B;PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.872362479301489e-11	1.2786645875600175e-10	0	0	53.427609427609426	1296.8644543363475	GSK3B;PIK3CA;MYC;AKT3;AKT1;PAX6;PIK3R2;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	10/331	3.015466896600074e-11	1.300420099158782e-10	0	0	30.605919003115265	741.4186351774827	GSK3B;CCND2;PIK3CA;CCND1;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	5.215702910653797e-11	2.1169617696183054e-10	0	0	49.37484433374844	1169.0364458411868	GSK3B;PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	5.0889042811877695e-11	2.1169617696183054e-10	0	0	73.81548250265111	1749.5283197315173	PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	11/531	1.4421154974147611e-10	5.686055389806773e-10	0	0	21.65485829959514	490.6934544528378	GSK3B;CCND2;PIK3CA;CCND1;MYC;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	9/273	1.6054179450064679e-10	6.154102122524795e-10	0	0	31.99025974025974	721.4592708878191	GSK3B;TUBB2B;TUBA1A;PIK3CA;KIF5C;TUBB3;PIK3R2;PIK3R1;TUBA8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	4.01396389348441e-10	1.4971000467590503e-09	0	0	53.96195652173913	1167.5247590142342	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	7/120	4.258317306865614e-10	1.5464415482827755e-09	0	0	53.48172373989996	1153.9739148242656	PIK3CA;CCND1;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	8/202	4.5580823805922156e-10	1.6128599192864763e-09	0	0	37.068416119962514	797.3026690710016	CCND2;PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	4.74041348888827e-10	1.6354426536664532e-09	0	0	36.87645687645688	791.7274457901868	GSK3B;PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.124165693697694e-10	1.7247191847080044e-09	0	0	36.498384863867095	780.7691863483948	PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	1.082239295785277e-09	3.4732330887992612e-09	0	0	46.448160535117054	958.8866726781104	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	7/137	1.082239295785277e-09	3.4732330887992612e-09	0	0	46.448160535117054	958.8866726781104	PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	7/142	1.3916316091488971e-09	4.364662774148814e-09	0	0	44.71658615136876	911.8959043365896	TUBA1A;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;TUBA8
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.7253174586023942e-09	5.290973539714011e-09	0	0	31.07280598189689	626.9825663811694	PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.0078324793145406e-09	6.023497437943622e-09	0	0	66.31666666666666	1328.071497492722	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	6/98	6.399191334496773e-09	1.878911498213946e-08	0	0	54.016304347826086	1019.1307029280898	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	7.2319343288532075e-09	2.0791811195452973e-08	0	0	52.861702127659576	990.879882282229	PIK3CA;CCND1;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	7.848687177291403e-09	2.210446592788191e-08	0	0	94.8952380952381	1771.022194980182	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	6/102	8.152411672329653e-09	2.2500656215629843e-08	0	0	51.755208333333336	963.9382731709352	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	2.4806907321613065e-08	0	0	50.69387755102041	938.2205762617364	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.2171968453634281e-08	3.2302531665414056e-08	0	0	48.220873786407765	878.7834820788024	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.3244337515114e-08	3.4485256171428903e-08	0	0	23.68211920529801	429.5864367016497	CCND2;PIK3CA;CCND1;MYC;PTEN;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.7652067262669426e-08	4.51108385601552e-08	0	0	79.68	1422.480262665743	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.064412273526564e-08	5.087301674047606e-08	0	0	43.93141592920354	777.4030951273703	PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	5.087301674047606e-08	0	0	43.93141592920354	777.4030951273703	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	2.5297975736561178e-08	6.12477307306218e-08	0	0	73.76296296296296	1290.3016874604646	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	3.832755554593038e-08	9.119314940238608e-08	0	0	67.49491525423728	1152.617196816007	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	1.122558239373659e-07	0	0	37.86068702290076	638.0359330478833	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.218294563568048e-08	1.200207749620651e-07	0	0	63.19682539682539	1059.716605422256	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	5.6201138452350295e-08	1.271435591217105e-07	0	0	62.20625	1038.491592351509	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	6.197764894886966e-08	1.369987780843014e-07	0	0	36.191605839416056	600.6536974224111	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	1.369987780843014e-07	0	0	25.125886847371294	416.7734568274662	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.605492627198242e-08	1.639934347739621e-07	0	0	34.90845070422535	572.2126928595873	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	2.1252630795767478e-07	0	0	33.256711409395976	536.0006283373118	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	2.7202137939647897e-07	0	0	31.753205128205128	503.4465629444726	PIK3CA;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.130072216602471e-07	6.447014416285687e-07	0	0	43.21304347826087	647.2034622987994	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.233756009309263e-07	6.562622489480564e-07	0	0	27.031420765027324	403.9697522235261	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	7.095400683899431e-07	0	0	26.591397849462364	394.9300175015009	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.645208180442666e-07	7.186267555729828e-07	0	0	41.8421052631579	620.2959119819114	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	7.821961616695567e-07	0	0	40.97525773195876	603.3907496238485	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	8.382131176344442e-07	0	0	40.14343434343434	587.249778391191	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	8.382131176344442e-07	0	0	40.14343434343434	587.249778391191	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	6.345109099875275e-07	1.166196360603669e-06	0	0	23.98543689320388	342.28205100304	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	1.166196360603669e-06	0	0	37.12710280373832	529.414964003421	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.422530681585423e-07	1.166196360603669e-06	0	0	72.99633699633699	1040.8024617904323	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	5/113	6.704513178927893e-07	1.2015880762234403e-06	0	0	36.78148148148148	522.8603359561201	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	1.2187894494788616e-06	0	0	23.63755980861244	335.37436236913936	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	1.0631567766814591e-06	1.8571599390131824e-06	0	0	33.36302521008403	458.8839895084664	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	2.064356263811672e-06	0	0	32.53770491803279	443.6815141513485	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	2.202703620960016e-06	0	0	32.00967741935484	434.0073585911748	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.7402100678900754e-06	2.9286462118150048e-06	0	0	30.05757575757576	398.60868288161646	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	3.107660246076566e-06	0	0	29.605970149253732	390.5043309201882	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phagosome	5/152	2.9014271913526e-06	4.766630385793557e-06	0	0	26.970068027210885	343.8766689248624	DYNC1H1;TUBB2B;TUBA1A;TUBB3;TUBA8
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	8.393465035813306e-06	0	0	12.68246005202527	154.379268539356	GSK3B;TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR;TUBA8
KEGG_2021_Human	Huntington disease	6/306	5.322188645671593e-06	8.442092334513562e-06	0	0	16.391666666666666	199.05426852742937	TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR;TUBA8
KEGG_2021_Human	Influenza A	5/172	5.313151203185328e-06	8.442092334513562e-06	0	0	23.71616766467066	288.0405747569486	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	4/88	8.785507242472942e-06	1.377727272115075e-05	0	0	36.42124542124542	424.03096622422737	TUBB2B;TUBA1A;TUBB3;TUBA8
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	1.5938508229359343e-05	0	0	20.602083333333333	236.6229575904433	OCLN;TUBB2B;TUBA1A;TUBB3;TUBA8
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	1.8225673178430353e-05	0	0	19.97171717171717	226.481736408157	CCND2;PIK3CA;CCND1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	1.2932327768264672e-05	1.9611661890335437e-05	0	0	32.88172043010753	370.1094227868297	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.4002668390091474e-05	2.100400258513721e-05	0	0	19.28292682926829	215.51105485099873	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	1.431174625444515e-05	2.1236784764660544e-05	0	0	13.695530726256983	152.76583799744026	TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR;TUBA8
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	2.3550187612104827e-05	0	0	18.728909952606635	206.773452682594	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	3.286274313635217e-05	0	0	17.394713656387665	186.06297932995443	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.2861038703549334e-05	3.286274313635217e-05	0	0	65.15032679738562	696.2013737482083	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	3.481247083721271e-05	0	0	27.776223776223777	294.9300990642989	OCLN;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	3.174627576584005e-05	4.470393934373395e-05	0	0	16.168852459016392	167.47269125943768	TUBB2B;TUBA1A;KIF5C;TUBB3;TUBA8
KEGG_2021_Human	Cell cycle	4/124	3.404536817554152e-05	4.7457179881057874e-05	0	0	25.44871794871795	261.81174206341683	GSK3B;CCND2;CCND1;MYC
KEGG_2021_Human	Dopaminergic synapse	4/132	4.3486114165856703e-05	6.001083754888225e-05	0	0	23.848557692307693	239.51270772146017	GSK3B;KIF5C;AKT3;AKT1
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	6.870201891048767e-05	0	0	22.94621168305379	227.11850871597983	CCND1;AKT3;AKT1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	8.000611564244739e-05	0.00010824356822213472	0	0	41.75471698113208	393.8892595235548	GSK3B;CCND2;CCND1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.00011064302667242644	0	0	9.897357723577237	93.05224753799084	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	9.876838383026912e-05	0.00013105804777478015	0	0	19.16884373488147	176.78912780322844	GSK3B;CCND2;CCND1;MYC
KEGG_2021_Human	Wnt signaling pathway	4/166	0.00010598340959353104	0.00013929248118006938	0	0	18.811016144349477	172.16270846481115	GSK3B;CCND2;CCND1;MYC
KEGG_2021_Human	Tight junction	4/169	0.00011357425352281209	0.00014786082062403835	0	0	18.466200466200466	167.72949081826889	OCLN;TUBA1A;CCND1;TUBA8
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00019248573086237455	0	0	33.50841750841751	295.206255852885	AKT3;AKT1;MTOR
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0001930715997272767	0	0	17.106309420916162	150.49398729391663	GSK3B;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.0002233987006534387	0	0	31.58730158730159	272.99193647793965	CCND2;CCND1;PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.000259304717497927	0	0	29.873873873873872	253.4583103840349	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0005230797636853108	0	0	23.24561403508772	180.69978250436736	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.000582868505489155	0	0	22.301907968574636	170.75018181181642	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.001196400676845	0	0	17.223958333333332	119.33281135445452	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0016972447188179	0	0	40.68367346938776	267.2837742480994	CCND1;MYC
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.002063830777354	0	0	36.50366300366301	232.36454063940053	CCND1;MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0034759117904833	0	0	11.629041740152852	67.86199340870486	MYCN;CCND2;MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.004923259952805	0	0	10.209302325581396	55.93538026537258	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0058062564503399	0	0	9.578360019408054	50.816919229616325	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0062046559170547	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0109472960623605	0	0	7.5139366170294	34.97305241395518	MYC;AKT3;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0127591986053423	0	0	13.513605442176871	60.71616908400605	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0138067119324645	0	0	12.896103896103895	56.818081065593866	AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0237702020481542	0	0	9.566602316602316	36.87343378412446	AKT3;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.025066197721745	0	0	9.251633986928104	35.0933643209813	GSK3B;CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0285607258030304	0	0	8.573593073593074	31.333590608849587	AKT3;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0325395868031575	0	0	7.942215088282504	27.926969897277015	AKT3;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0416181224637096	0	0	27.51034482758621	89.74661743899148	PAX6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0689804450711563	0	0	15.979951884522857	43.93137485913406	DYNC1H1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.0922695748438132	0	0	11.637054354178844	28.516393460743195	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.0959314745831925	0	0	11.07230255839822	26.616048028452756	GSK3B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1378831319107683	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1378831319107683	0	0	7.370040786058584	14.930232938854378	GSK3B
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1463074777920246	0	0	6.8517241379310345	13.422181001815328	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1531886442338586	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2043166161010363	0	0	4.650011728829463	7.486813486371484	OCLN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2101489418759531	0	0	4.466306062654947	7.032366614617934	CCND1
