Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	6/64	1.3200747952308198e-07	2.03511530931418e-06	0	0	30.225152129817445	478.7787190175192	CACNA1I;KCNJ9;CACNA1C;CACNA1S;KCNN3;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	10/294	1.2668348552722738e-07	2.03511530931418e-06	0	0	10.80655809859155	171.62515322203456	CACNA1I;TGFB1;INSR;CACNA1A;FASLG;CACNA1C;CACNA1S;CACNA1F;TNF;CACNA1E
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.4024152351228114e-07	3.418821680751693e-06	0	0	45.04981884057971	686.6322681152811	INSR;ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.361911039331965e-07	9.728239587688668e-06	0	0	35.14492753623188	496.3087977117033	INSR;CACNA1A;CACNA1C;CACNA1E;TNF
KEGG_2021_Human	Bile secretion	6/90	1.0162391224890602e-06	1.2533615844031744e-05	0	0	20.842436974789916	287.61316396785065	CA2;ATP1A4;ATP1A3;ATP1A2;ATP1A1;SLC4A4
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.311040957792964e-06	1.5158911074481143e-05	0	0	7.323549534756431	99.19520164481676	DNAH8;FASLG;CACNA1C;CACNA1S;CACNA1F;SQSTM1;TNF;CAMK2G;STX1A;SLC6A3;SNCA
KEGG_2021_Human	Pancreatic secretion	6/102	2.1223359139650646e-06	2.3096008475502174e-05	0	0	18.22610294117647	238.08745932362737	CA2;ATP1A4;ATP1A3;ATP1A2;ATP1A1;SLC4A4
KEGG_2021_Human	Calcium signaling pathway	8/240	2.915073035739931e-06	2.9960472867327073e-05	0	0	10.28944618599791	131.1453266810695	CACNA1I;CACNA1A;CASQ1;CACNA1C;CACNA1S;CACNA1F;CACNA1E;CAMK2G
KEGG_2021_Human	Serotonergic synapse	6/113	3.856609473284001e-06	3.755119750302843e-05	0	0	16.343320505772404	203.731292192809	KCNJ9;CACNA1A;CACNA1C;CACNA1S;CACNA1F;SLC6A4
KEGG_2021_Human	Dopaminergic synapse	6/132	9.45594718346554e-06	8.69843057666257e-05	0	0	13.865546218487395	160.40865568617414	KCNJ9;CACNA1A;CACNA1C;CAMK2G;SLC6A3;SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	9.873894168103455e-06	8.69843057666257e-05	0	0	13.755673923112552	158.54261871118732	NPPB;CALCA;NPR1;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.080231742456564e-05	0.0001749285783429383	0	0	16.914748508098892	182.3485356492097	TGFB1;CACNA1C;CACNA1S;CACNA1F;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.274106546141043e-05	0.00018291726566786647	0	0	11.791335453100158	126.06515535537304	KCNJ9;NPR1;CACNA1C;CACNA1S;CACNA1F;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	2.729941470117131e-05	0.0002104329883215288	0	0	26.422591362126244	277.66564041307447	ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	2.843787993841187e-05	0.00021044031154424784	0	0	15.794712533842969	165.33571023632018	TGFB1;CACNA1C;CACNA1S;CACNA1F;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	4.407291589281146e-05	0.0003135957476988507	0	0	23.180174927113704	232.4893918555219	ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	Cholinergic synapse	5/113	6.219758600137964e-05	0.0004261686448242679	0	0	13.297101449275363	128.78501208372796	CACNA1A;CACNA1C;CACNA1S;CACNA1F;CAMK2G
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	8.609146217166814e-05	0.0005688185893485216	0	0	12.375062468765616	115.8318260899691	NOTCH3;ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	9.854339481142582e-05	0.0006286388979349578	0	0	18.60889929742389	171.6673481756769	CACNA1I;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Amphetamine addiction	4/69	0.00012443183594070122	0.0007425770854525718	0	0	17.46021978021978	156.99797476292625	CACNA1C;CAMK2G;SLC6A3;STX1A
KEGG_2021_Human	Renin secretion	4/69	0.00012443183594070122	0.0007425770854525718	0	0	17.46021978021978	156.99797476292625	NPR1;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.00017204227613825277	0.0009946194089242738	0	0	15.979879275653923	138.5099233003173	ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0002215470116906273	0.0012420059746292	0	0	10.024830242221547	84.35770088913911	KCNJ9;CACNA1A;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Cushing syndrome	5/155	0.00027445444463136166	0.0014933550663765	0	0	9.553623188405798	78.34663908606801	CACNA1I;CACNA1C;CACNA1S;CACNA1F;CAMK2G
KEGG_2021_Human	Necroptosis	5/159	0.0003087075939076171	0.0016317401392259	0	0	9.303594955768869	75.20203749683398	FASLG;TRPM7;SQSTM1;TNF;CAMK2G
KEGG_2021_Human	GABAergic synapse	4/89	0.00033237800706200363	0.0017080536474019	0	0	13.338487394957983	106.8311155877434	CACNA1A;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Salivary secretion	4/93	0.00039305987121728816	0.0019135809519789	0	0	12.736436597110757	99.8733867407092	ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00039305987121728816	0.0019135809519789	0	0	12.736436597110757	99.8733867407092	CACNA1C;CACNA1S;CACNA1F;CAMK2G
KEGG_2021_Human	Alzheimer disease	7/369	0.0004281236956146647	0.0020308431715054	0	0	5.6464088397790055	43.79410254363048	LRP1;INSR;CACNA1C;CACNA1S;CACNA1F;TNF;SNCA
KEGG_2021_Human	Circadian entrainment	4/97	0.0004612774101638421	0.0021334080220077	0	0	12.186175115207371	93.60823744649902	CACNA1I;KCNJ9;CACNA1C;CAMK2G
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0005788621404614867	0.0026119389264725	0	0	11.444155844155844	85.30984413756875	ATP1A4;ATP1A3;ATP1A2;ATP1A1
KEGG_2021_Human	Malaria	3/50	0.000841115699760175	0.0036455180766397	0	0	17.87144141444411	126.5437687687522	TGFB1;LRP1;TNF
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008473366340297878	0.0036455180766397	0	0	10.294025974025974	72.81389199482655	SLC1A2;SLC1A3;CACNA1A;CACNA1C
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0009783543467007467	0.0041135353213554	0	0	7.147101449275362	49.52683033731481	TGFB1;CAV2;FASLG;TNF;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0026212895237068	0.0107764124863505	0	0	7.483443708609271	44.48225466469254	TGFB1;INSR;FASLG;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0029229247656751	0.0117552409054324	0	0	11.335363532546632	66.14377925371814	CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Prion disease	5/273	0.0034180685054355	0.013454099436289	0	0	5.315271468743241	30.183723934087755	CAV2;CACNA1C;CACNA1S;CACNA1F;TNF
KEGG_2021_Human	Taste transduction	3/86	0.0039934101110484	0.0153912681363326	0	0	10.101646020702528	55.79249961460479	SCN9A;CACNA1A;CACNA1C
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0044648653663884	0.0165505651224507	0	0	22.112222222222226	119.6606491762807	CA2;ATP6V0A2
KEGG_2021_Human	Tuberculosis	4/180	0.0044731257087704	0.0165505651224507	0	0	6.412337662337662	34.688616901836475	TGFB1;ATP6V0A2;TNF;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0047439086379112	0.017208296039482	0	0	4.906546726636682	26.25441083148813	TGFB1;CD70;TNFRSF8;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0049711193657684	0.0176857131282146	0	0	9.312676056338027	49.39546042973084	TGFB1;ATP6V0A2;TNF
KEGG_2021_Human	Huntington disease	5/306	0.0055285490679378	0.0192977656145001	0	0	4.724589532476287	24.55761260753173	KCNJ10;DNAH8;SLC1A2;SLC1A3;STX1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0057504024912356	0.0197004529792332	0	0	8.820311341734618	45.499447528056784	TRPV1;TRPM8;CAMK2G
KEGG_2021_Human	Chagas disease	3/102	0.0064236759494359	0.021606910011739	0	0	8.46222791293214	42.71533574291149	TGFB1;FASLG;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0082722205081363	0.0273278713215219	0	0	15.786507936507936	75.69397395776555	FASLG;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0087110274267529	0.027785173688781	0	0	15.34722222222222	72.79441551211283	FASLG;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0086332137090877	0.027785173688781	0	0	4.224896480331263	20.077293033129717	CALCA;IAPP;TRPV1;TAC1;HCRTR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.0307197548923203	0	0	7.215881495871782	33.37827018381247	CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0105678034381815	0.0325840606010597	0	0	13.809722222222222	62.833453260785255	FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.033533493326907	0	0	13.47222222222222	60.68821839901731	FASLG;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0116806164684981	0.03485345236568	0	0	6.747614720581554	30.025701456328676	TGFB1;SQSTM1;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0119158708935008	0.0349910494491692	0	0	4.788085106382979	21.21066198122128	CACNA1A;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0126951924740636	0.0366970407453402	0	0	6.535431338028169	28.53716943431581	TGFB1;INSR;FASLG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0148718480800553	0.0423275676124652	0	0	6.14850869925435	25.874678430330537	CAV2;SQSTM1;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.0441174190259183	0	0	6.014895126152599	24.971448640499585	BCL2A1;FASLG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0176729285808792	0.0487983848875024	0	0	10.415618448637316	42.034532902180224	NPR1;INSR
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0548434262475655	0	0	5.460646230323115	21.31902399804977	TGFB1;TRPM7;SQSTM1
KEGG_2021_Human	Hepatitis B	3/162	0.0222412215214532	0.0596322606009979	0	0	5.25298963592878	19.991869384552704	TGFB1;FASLG;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0241752359004936	0.0638916948798761	0	0	8.757936507936508	32.60077476428439	TGFB1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.0666435314182142	0	0	8.487606837606837	31.116188282817543	CACNA1C;CAMK2G
KEGG_2021_Human	Leishmaniasis	2/77	0.033059016575236	0.0849433064780369	0	0	7.352222222222222	25.06711444252765	TGFB1;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0343283700267526	0.0869965541773868	0	0	3.4249017038007863	11.548025862810894	NOTCH3;ATP6V0A2;FASLG;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0394951898284858	0.0985801845313496	0	0	4.167464788732395	13.467480821526602	TGFB1;INSR;CAMK2G
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0399649396748714	0.0985801845313496	0	0	27.28219178082192	87.84191112168185	ADO
KEGG_2021_Human	Morphine addiction	2/91	0.0447694517782037	0.1089782707758906	0	0	6.191323345817728	19.23166968597553	KCNJ9;CACNA1A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.1090490047949753	0	0	3.929178846664895	12.13897190210048	FASLG;TNF;CAMK2G
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0459774182378814	0.1090490047949753	0	0	3.105714285714286	9.564372966137697	DNAH8;SLC1A2;SQSTM1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.1111217538988148	0	0	5.988526570048309	18.25324918030732	TGFB1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.1225349685150653	0	0	5.620181405895692	16.510339602462818	TGFB1;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1238201613836579	0	0	5.5072222222222225	15.98505204961928	TGFB1;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0548084221815759	0.1238201613836579	0	0	3.634356356479488	10.553848882109728	NPPB;NPR1;PRDM16
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.1266036301628477	0	0	5.398692810457517	15.48458099532185	BCL2A1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.1327197907906924	0	0	5.19392033542977	14.551855515040083	INSR;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.1327197907906924	0	0	17.046232876712327	47.64959069441307	CA2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.1327197907906924	0	0	5.145119418483905	14.331852276301952	INSR;CAMK2G
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1364874500234584	0	0	5.004040404040404	13.700911468273173	TGFB1;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0649237600111586	0.1364874500234584	0	0	3.380281690140845	9.24352097038032	CAMK2G;SLC6A3;SNCA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0714882479432861	0.1477926908889346	0	0	14.352559480894016	37.865241152955655	MTHFR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1477926908889346	0	0	4.702991452991453	12.380582104732111	FASLG;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1724003772936356	0	0	4.262919896640827	10.51846518312765	FASLG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1848677423560902	0	0	10.904657534246576	26.025948367758343	IAPP
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.2137985316194921	0	0	9.084931506849315	20.166569167475306	CSNK1D
KEGG_2021_Human	Asthma	1/31	0.1086327674174716	0.2137985316194921	0	0	9.084931506849315	20.166569167475306	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.2166606061360564	0	0	3.613669590643275	7.935264680054121	INSR;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.1148540094832823	0.2197629080092743	0	0	3.543189964157706	7.66779415757178	FASLG;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1152270382535114	0.2197629080092743	0	0	8.51626712328767	18.40238306238578	STX1A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.2305594264975074	0	0	3.4101104209799864	7.170217458774195	TGFB1;CSNK1D
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1250283104430781	0.2336387619390854	0	0	7.785127201565558	16.186953906631256	DBH
KEGG_2021_Human	Influenza A	2/172	0.1332597194285956	0.2449310485487753	0	0	3.2281045751633988	6.506100401668328	FASLG;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.1337191129914935	0.2449310485487753	0	0	2.1034426673895363	4.232155781108092	NOTCH3;TGFB1;FASLG;CAMK2G
KEGG_2021_Human	Nicotine addiction	1/40	0.1379302356066979	0.2501675841886188	0	0	6.985247629083245	13.837826271244433	CACNA1A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.2597314695393338	0	0	3.064400993171943	5.925735863036864	TRPM7;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2823742138185797	0	0	2.8853801169590643	5.31050463661089	BCL2A1;NFKBIZ
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.2874623209901594	0	0	5.556891249650545	9.867213018330611	LRP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2874623209901594	0	0	5.556891249650545	9.867213018330611	ATP6V0A2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2874623209901594	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.2874623209901594	0	0	2.8106837606837605	5.060083471720493	FASLG;TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2874623209901594	0	0	5.6729452054794525	10.17782035237302	SLC6A3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2900307598716115	0	0	5.445479452054794	9.571212937670028	INSR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2976316664088135	0	0	5.235511064278188	9.01934160721506	FASLG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.305651341352371	0	0	2.607936507936508	4.400024903994195	FASLG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.3072761065511705	0	0	4.949190535491906	8.279879816628936	CSNK1D
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.3094718276229133	0	0	4.860567514677104	8.054181980332732	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.3127261803392748	0	0	2.5229134664618535	4.132156321845675	TGFB1;TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.3136969767112922	0	0	4.69248937175248	7.630426162714218	NOTCH3
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.3157293731109566	0	0	4.61272347341537	7.431336163287547	CACNA1A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2024644186087935	0.3174230291748033	0	0	2.454285002491281	3.919962208119971	FASLG;TNF
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.3242244870537414	0	0	4.388864339372514	6.879770763479291	PRDM16
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.3267178661357973	0	0	2.378743961352657	3.690674438793644	INSR;FASLG
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.3323646185908366	0	0	3.8857142857142857	5.681171071777849	INSR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.3323646185908366	0	0	3.942227516378797	5.81280249090973	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.3323646185908366	0	0	3.942227516378797	5.81280249090973	ATP6V0A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.3323646185908366	0	0	4.000402900886382	5.949122679490057	TGFB1
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.3323646185908366	0	0	2.240664845173042	3.2836037863625385	SQSTM1;TNF
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3323646185908366	0	0	4.060314864035984	6.090365906619958	SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.3323646185908366	0	0	4.060314864035984	6.090365906619958	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.3323646185908366	0	0	4.122042341220423	6.236781734178085	BCL2A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.3323646185908366	0	0	4.000402900886382	5.949122679490057	TNF
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3420635257020099	0	0	3.674935209181784	5.197322244292198	CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2459159400992828	0.3420635257020099	0	0	3.625753424657534	5.086081845921824	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2459159400992828	0.3420635257020099	0	0	3.625753424657534	5.086081845921824	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.3420635257020099	0	0	3.625753424657534	5.086081845921824	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.3433775196111295	0	0	3.5778658976207645	4.978388665370624	CAV2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.3446579838316557	0	0	3.531222202455079	4.874088629044393	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3656198835085903	0	0	3.235812133072407	4.227704892788231	SERPINA1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3656198835085903	0	0	3.235812133072407	4.227704892788231	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.3666030513289646	0	0	3.1975825946817085	4.1459144787075015	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.371138912937367	0	0	3.1237600377893244	3.98923133668098	CSNK1D
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3825760336108332	0	0	2.9858497666716843	3.701084003618975	NOTCH3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.386780125414371	0	0	2.921343349536014	3.5684058083253287	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.4007208084527081	0	0	2.7715963097567795	3.265773646062485	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.4007208084527081	0	0	2.74346201743462	3.209777224050686	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.4007208084527081	0	0	2.715890410958904	3.155171731276703	CAMK2G
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.4007208084527081	0	0	2.688864776888648	3.101910514381356	INSR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3205766467621665	0.4007208084527081	0	0	2.636387817528927	2.9992441119233257	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.4007208084527081	0	0	2.636387817528927	2.9992441119233257	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3205766467621665	0.4007208084527081	0	0	2.636387817528927	2.9992441119233257	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.4046935086757704	0	0	2.561385370896873	2.8542690252545113	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.4046935086757704	0	0	2.561385370896873	2.8542690252545113	CAMK2G
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4172116533720376	0	0	2.445390596075528	2.634266726538213	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4351433801931484	0	0	2.299512421639192	2.3651749914700892	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.4351908543571104	0	0	2.2800736733049383	2.329981070808746	INSR
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.4433550992537302	0	0	2.2054794520547945	2.196426146926159	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3778117709494731	0.4433550992537302	0	0	1.544665404040404	1.5035142322636157	INSR;FASLG
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4433550992537302	0	0	2.135584079387337	2.0734937058306784	ATP6V0A2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4433550992537302	0	0	2.1187928082191783	2.0442873118682727	CAMK2G
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4433550992537302	0	0	2.1187928082191783	2.0442873118682727	NPR1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4433550992537302	0	0	2.1187928082191783	2.0442873118682727	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4449476058632467	0	0	1.993352135374698	1.8302297117478012	INSR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4449476058632467	0	0	1.993352135374698	1.8302297117478012	KCNJ9
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.4449476058632467	0	0	1.993352135374698	1.8302297117478012	TNF
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4449476058632467	0	0	1.993352135374698	1.8302297117478012	SQSTM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4449476058632467	0	0	1.993352135374698	1.8302297117478012	NOTCH3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4449476058632467	0	0	2.023308116949499	1.8806738710005797	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4449476058632467	0	0	2.0541718555417185	1.9330935272270464	ATP6V0A2
