Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0434245270757752	0	0	17.282608695652176	85.36813977232643	GNAL;FAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0487546275358165	0	0	15.703557312252965	74.73677741296086	JAG1;FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0507174730372309	0	0	7.623931623931624	35.52089582310672	GH1;COL4A2;LAMA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0805313363244695	0	0	11.265700483091788	46.63545595507459	FAS;NDUFV2
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.1240791195001622	0	0	8.641468210618308	31.56949890512344	COL4A2;LAMA1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1456761661073929	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.1662984494972235	0	0	6.945256116880831	22.64367606034534	GNAL;NDUFV2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1838185423791768	0	0	23.077546296296298	71.43061833824453	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.1838185423791768	0	0	22.4527027027027	68.91119481281235	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1907951406286396	0	0	19.77480158730159	58.30676717854421	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1907951406286396	0	0	20.258130081300813	60.19648932344668	FAS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.208309644907073	0	0	17.297743055555557	48.80545398159523	PLD2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.2164535958592421	0	0	15.963942307692308	43.827434874789176	FAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.2223916126628707	0	0	14.308189655172416	37.79829278577611	JAG1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2223916126628707	0	0	14.064971751412427	36.927745838789015	LAMA1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.2223916126628707	0	0	13.82986111111111	36.090080417128966	LPIN2
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.2223916126628707	0	0	4.64589503613316	11.905463432179268	FAS;NDUFV2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.2223916126628707	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.2283804964686075	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.232515471596189	0	0	11.055555555555555	26.518060438580463	PLD2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.232515471596189	0	0	10.90953947368421	26.031678480011845	LAMA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.232515471596189	0	0	11.517939814814817	28.07053166814748	FAS
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2326646078826369	0	0	5.6589611872146115	10.077161140011093	JAG1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2326646078826369	0	0	6.078125	11.216182250545016	JAG1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2326646078826369	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2326646078826369	0	0	5.9894323671497585	10.97273388243861	FAS
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2326646078826369	0	0	5.861111111111111	10.622800398497253	FAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2326646078826369	0	0	5.819542253521127	10.510030883267577	NODAL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2326646078826369	0	0	5.819542253521127	10.510030883267577	AFG3L2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2326646078826369	0	0	5.620181405895692	9.973291336989591	PLD2
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2326646078826369	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2326646078826369	0	0	5.581925675675675	9.871082937357729	SHH
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2326646078826369	0	0	5.398148148148148	9.383707395409944	LPIN2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2326646078826369	0	0	6.263573232323233	11.729298347565283	NDUFV2
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2326646078826369	0	0	5.2935363247863245	9.109013051824537	FAS
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2326646078826369	0	0	5.226002109704641	8.932756207815084	FAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2326646078826369	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2326646078826369	0	0	5.127846790890269	8.678115111541567	FAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2326646078826369	0	0	5.620181405895692	9.973291336989591	NDUFV2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2326646078826369	0	0	6.311704834605598	11.863361700115332	GNAL
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2326646078826369	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2326646078826369	0	0	6.460611979166667	12.280391085330436	COL4A2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2326646078826369	0	0	9.00498188405797	19.872314154794893	PLD2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2326646078826369	0	0	8.719298245614034	18.980491657584732	LAMA1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2326646078826369	0	0	8.628038194444445	18.697518652805396	PLD2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2326646078826369	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2326646078826369	0	0	8.538659793814434	18.42129521976745	PLD2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2326646078826369	0	0	8.365319865319865	17.88820673407011	COL4A2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.2326646078826369	0	0	9.104395604395604	20.184747726684503	JAG1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2326646078826369	0	0	3.5852559977939147	7.658238212896643	FAS;NDUFV2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2326646078826369	0	0	8.118055555555555	17.133873842257763	COL4A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2326646078826369	0	0	7.884920634920635	16.42939655103013	PLD2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2326646078826369	0	0	7.456456456456457	15.152443590064316	LAMA1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.2326646078826369	0	0	7.323746312684365	14.761759295314553	PLD2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2326646078826369	0	0	7.0116525423728815	13.852361349501969	PLD2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2326646078826369	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2326646078826369	0	0	6.360576923076923	11.99985643470596	FAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2326646078826369	0	0	9.30992509363296	20.83402802388539	LAMA1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2422253815372486	0	0	4.825536062378168	7.905611662086706	FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2648703237910207	0	0	4.293185763888889	6.591368159843864	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2661363376299157	0	0	4.204719387755102	6.379055245294434	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2661908471522112	0	0	4.099087893864013	6.127949305058325	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2661908471522112	0	0	4.078589108910891	6.079527965441561	NDUFV2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2728859614383905	0	0	3.9028436018957344	5.668602471907256	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2728859614383905	0	0	3.8475467289719623	5.540901865454593	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2803834038503874	0	0	3.673921130952381	5.1450700484549605	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2809179810736765	0	0	3.5613275613275612	4.8926685932405185	PLD2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2809179810736765	0	0	3.5613275613275612	4.8926685932405185	NDUFV2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2823807366519281	0	0	3.455357142857143	4.658309060135814	JAG1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2823807366519281	0	0	3.4407252440725244	4.626198556346838	GNAL
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2909957732576492	0	0	3.2742363877822047	4.2651997037589915	PLD2
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.307849385540717	0	0	3.0182291666666665	3.726477266780535	NDUFV2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.323810635743988	0	0	2.7989192263936293	3.281866523891662	FAS
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3309276007803485	0	0	2.6871584699453552	3.061690179183596	NDUFV2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3766591709627005	0	0	2.251147842056933	2.2480810876513058	NDUFV2
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4315168802007361	0	0	1.8542141230068336	1.5788605177074986	GNAL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	FAS
